DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:11.027;TwistS_;6.774204;1;10;1086;1619;1743;1609;1527;1527;1485;1472;1364;1347;0;0;0;0;0;0;14;13;13;13;19;15;18;14;14;14;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.276;TwistZ_;6.774204;1;10;1096;1494;1489;1757;1609;1625;1645;1577;1623;1540;0;0;0;0;0;0;14;13;12;13;15;16;15;21;16;20;0;0;0;0;0;0;100;85;85;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.524;TwistS_;6.774204;1;10;988;1518;1917;1796;1770;1753;1732;1695;1632;1422;0;0;0;0;0;0;12;15;19;12;16;16;17;17;15;16;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.772;TwistZ_;6.785926;1;10;1155;1587;1839;1787;1661;1594;1527;1607;1624;1427;0;0;0;0;0;0;17;16;17;15;21;19;13;15;13;19;0;0;0;0;0;0;100;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.012;TwistS_;6.785926;1;10;728;1384;1933;1808;1769;1720;1695;1653;1590;1435;0;0;0;0;0;0;12;13;13;13;16;19;18;17;19;16;0;0;0;0;0;0;50;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.268;TwistZ_;6.785926;1;10;1121;1299;1895;1769;1699;1656;1636;1623;1628;1615;0;0;0;0;0;0;17;13;14;10;13;18;18;21;17;14;0;0;0;0;0;0;100;73;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.516;TwistS_;6.785926;1;10;826;1710;1849;1628;1518;1498;1494;1511;1430;1298;0;0;0;0;0;0;13;14;14;16;14;13;17;15;15;14;0;0;0;0;0;0;64;71;46;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.756;TwistZ_;6.794242;1;10;942;1406;1808;1721;1618;1625;1603;1601;1594;1514;0;0;0;0;0;0;12;13;17;17;13;16;12;17;18;16;0;0;0;0;0;0;78;71;100;92;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.012;TwistS_;6.794242;1;10;1113;1505;1917;1780;1749;1736;1689;1656;1613;1519;0;0;0;0;0;0;14;16;17;12;14;16;15;14;13;16;0;0;0;0;0;0;78;92;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.252;TwistZ_;6.794242;1;10;1144;1628;1887;1795;1665;1660;1540;1640;1715;1523;0;0;0;0;0;0;14;14;19;18;20;16;14;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
