DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:23.776;TwistS_;6.390898;1;10;1450;1713;1699;1560;1560;1562;1526;1571;1560;1248;0;0;0;0;0;0;10;13;14;13;13;19;17;15;13;15;0;0;0;0;0;0;18;63;100;90;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.032;TwistZ_;6.390898;1;10;1274;1625;1679;1694;1526;1435;1450;1384;1604;1191;0;0;0;0;0;0;15;13;13;12;13;12;14;18;10;16;0;0;0;0;0;0;27;54;75;81;100;81;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.296;TwistS_;6.390898;1;10;1428;1696;1678;1590;1550;1466;1311;1387;1426;1318;0;0;0;0;0;0;11;13;15;12;15;14;11;11;14;13;0;0;0;0;0;0;54;45;83;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.560;TwistZ_;6.376006;1;10;1175;1040;1713;1685;1554;1514;1450;1456;1454;1286;0;0;0;0;0;0;11;12;17;15;20;14;11;14;18;13;0;0;0;0;0;0;36;54;100;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.824;TwistS_;6.376006;1;10;1074;1296;1809;1701;1625;1582;1527;1462;1336;1328;0;0;0;0;0;0;13;14;14;14;16;19;11;16;16;12;0;0;0;0;0;0;81;83;100;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.088;TwistZ_;6.376006;1;10;917;1560;1806;1713;1649;1653;1518;1527;1494;1369;0;0;0;0;0;0;15;17;16;17;20;21;15;15;14;10;0;0;0;0;0;0;81;54;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.344;TwistS_;6.376006;1;10;1516;1318;1761;1652;1550;1462;1450;1494;1523;1279;0;0;0;0;0;0;12;10;12;12;14;13;15;16;11;14;0;0;0;0;0;0;36;36;91;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.616;TwistZ_;6.361212;1;10;1268;1353;1801;1681;1558;1550;1450;1450;1538;1423;0;0;0;0;0;0;12;14;15;14;16;17;16;13;12;10;0;0;0;0;0;0;72;90;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.881;TwistS_;6.361212;1;10;1197;1433;1713;1637;1574;1560;1442;1422;1410;1318;0;0;0;0;0;0;15;14;11;14;16;11;14;15;14;11;0;0;0;0;0;0;72;72;83;100;100;36;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.137;TwistZ_;6.361212;1;10;1091;1549;1651;1590;1415;1418;0;1542;1463;1259;0;0;0;0;0;0;11;17;14;15;14;15;0;18;17;14;0;0;0;0;0;0;54;36;100;100;45;63;0;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.401;TwistS_;6.368807;1;10;1149;1735;1826;1688;1582;1550;1529;1538;1475;1293;0;0;0;0;0;0;11;10;12;12;17;15;11;10;12;14;0;0;0;0;0;0;54;36;75;63;100;100;90;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.665;TwistZ_;6.368807;1;10;952;1142;1762;1625;1542;1502;1422;1529;1567;1322;0;0;0;0;0;0;15;16;12;14;18;18;17;12;14;16;0;0;0;0;0;0;54;72;75;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.929;TwistS_;6.368807;1;10;1142;1801;1787;1660;1566;1574;1516;1469;0;1330;0;0;0;0;0;0;10;12;13;14;18;20;14;14;0;15;0;0;0;0;0;0;27;25;54;81;100;100;90;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.194;TwistZ_;6.368807;1;10;1046;1351;1776;1697;1645;1554;1470;1406;1441;1362;0;0;0;0;0;0;14;12;15;14;14;18;16;14;14;16;0;0;0;0;0;0;100;36;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.450;TwistS_;6.373806;1;10;1362;1527;1838;1733;1635;1582;1530;1512;1472;1381;0;0;0;0;0;0;12;10;14;13;15;14;18;16;14;15;0;0;0;0;0;0;27;36;100;100;81;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.721;TwistZ_;6.373806;1;10;1219;1378;1732;1617;1522;1514;1470;1464;1489;1372;0;0;0;0;0;0;12;14;18;16;20;18;13;13;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.986;TwistS_;6.373806;1;10;1045;1285;1745;1625;1595;1484;1478;1413;1442;1406;0;0;0;0;0;0;13;13;13;13;14;16;14;17;19;17;0;0;0;0;0;0;90;72;58;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.243;TwistZ_;6.373806;1;10;1069;1362;1684;1617;1482;1442;1394;1344;1406;0;0;0;0;0;0;0;14;14;13;15;15;16;15;15;10;0;0;0;0;0;0;0;54;81;100;100;100;100;100;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:28.506;TwistS_;6.377629;1;10;1235;1435;1754;1673;1591;1555;1470;1406;1458;1487;0;0;0;0;0;0;13;15;17;15;17;16;15;12;15;11;0;0;0;0;0;0;72;81;100;100;81;45;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
