DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:36.820;TwistZ_;6.37958;1;10;1406;0;1656;1674;1669;1634;1697;1695;1669;1606;0;0;0;0;0;0;16;0;13;11;11;14;16;13;16;15;0;0;0;0;0;0;81;0;83;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.075;TwistS_;6.37958;1;10;1569;1669;1699;1867;1735;1657;1636;1669;1625;1678;0;0;0;0;0;0;13;11;14;11;13;19;18;13;19;13;0;0;0;0;0;0;63;9;75;36;90;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.339;TwistZ_;6.37958;1;10;944;769;1702;1647;1530;1609;1613;1582;1518;1466;0;0;0;0;0;0;12;12;14;12;14;12;17;13;17;17;0;0;0;0;0;0;36;54;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.611;TwistS_;6.353971;1;10;1142;1249;1821;1741;1622;1514;1522;1446;1483;1308;0;0;0;0;0;0;14;12;14;14;14;22;19;16;14;16;0;0;0;0;0;0;27;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.876;TwistZ_;6.353971;1;10;1230;1391;1676;1669;1621;1562;1530;1541;1578;1546;0;0;0;0;0;0;13;11;11;14;17;13;17;20;15;14;0;0;0;0;0;0;81;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.132;TwistS_;6.353971;1;10;1388;527;1882;1665;1669;1661;1606;1609;1665;1566;0;0;0;0;0;0;15;13;12;11;15;12;19;15;13;15;0;0;0;0;0;0;45;27;54;81;66;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.395;TwistZ_;6.353971;1;10;1381;527;1962;1757;1727;1651;1639;1693;1651;1474;0;0;0;0;0;0;15;15;14;10;13;15;16;15;14;13;0;0;0;0;0;0;81;33;81;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.660;TwistS_;6.367726;1;10;1384;823;1885;1779;1665;1633;1602;1633;1625;1543;0;0;0;0;0;0;11;12;12;12;13;17;22;16;16;15;0;0;0;0;0;0;18;36;83;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.924;TwistZ_;6.367726;1;10;1212;0;1757;1713;1689;1637;1689;1596;1645;1550;0;0;0;0;0;0;12;0;10;10;11;16;16;18;19;12;0;0;0;0;0;0;90;0;8;9;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.188;TwistS_;6.367726;1;10;1432;1845;1863;1655;1650;1633;1669;1669;1677;1590;0;0;0;0;0;0;14;12;12;12;15;13;17;18;19;17;0;0;0;0;0;0;45;9;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.444;TwistZ_;6.391982;1;10;1243;1267;1813;1682;1636;1637;1590;1611;1696;1669;0;0;0;0;0;0;12;12;13;11;12;17;20;18;17;15;0;0;0;0;0;0;63;54;91;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.716;TwistS_;6.391982;1;10;1197;1104;1839;1792;1733;1665;1538;1545;1606;1516;0;0;0;0;0;0;12;15;12;10;14;17;13;13;11;11;0;0;0;0;0;0;72;63;58;45;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.973;TwistZ_;6.391982;1;10;1413;1801;1772;1604;1649;1602;1657;1622;1633;1582;0;0;0;0;0;0;12;14;11;11;14;17;18;13;13;14;0;0;0;0;0;0;54;27;50;54;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:40.237;TwistS_;6.391982;1;10;1142;1087;2083;1933;1814;1543;1555;1607;1720;1634;0;0;0;0;0;0;12;12;13;11;11;14;14;13;15;16;0;0;0;0;0;0;36;36;41;27;63;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:40.501;TwistZ_;6.3931;1;10;1560;0;1617;1546;1512;1531;1611;1523;1521;1682;0;0;0;0;0;0;10;0;13;11;11;13;12;10;12;12;0;0;0;0;0;0;18;0;83;100;63;63;81;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:40.765;TwistS_;6.3931;1;10;1153;1757;1823;1816;1538;0;1612;1568;1549;1502;0;0;0;0;0;0;13;11;19;10;10;0;14;13;19;11;0;0;0;0;0;0;36;8;54;27;9;0;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.030;TwistZ_;6.3931;1;10;1494;1296;1784;1713;1618;1720;1684;1653;1649;1586;0;0;0;0;0;0;14;11;15;11;12;11;12;14;15;12;0;0;0;0;0;0;63;18;90;9;54;58;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.293;TwistS_;6.3931;1;10;1582;966;1921;1730;1679;1743;1730;1675;1655;1713;0;0;0;0;0;0;13;10;13;13;12;10;11;11;15;11;0;0;0;0;0;0;27;16;100;72;81;25;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:41.550;TwistZ_;6.368266;1;10;1456;878;1812;1708;1677;1699;1725;1653;1669;1636;0;0;0;0;0;0;16;10;11;12;15;20;18;14;19;14;0;0;0;0;0;0;63;27;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
