DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:37.712;TwistZ_;6.783987;1;10;1289;1206;1780;1653;1601;1628;1741;1635;1515;1450;0;0;0;0;0;0;14;16;11;13;12;16;16;13;12;11;0;0;0;0;0;0;71;85;86;100;64;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.953;TwistS_;6.778345;1;10;1334;1320;1857;1724;1607;1535;1569;1595;1523;1459;0;0;0;0;0;0;14;18;16;20;19;22;18;12;14;13;0;0;0;0;0;0;64;100;71;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.200;TwistZ_;6.778345;1;10;1142;1684;1715;1916;1761;1687;1623;1669;1602;1433;0;0;0;0;0;0;14;12;14;16;20;23;21;25;21;16;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.448;TwistS_;6.778345;1;10;1281;1298;2084;1909;1866;1761;1686;1695;1656;1569;0;0;0;0;0;0;11;12;14;13;16;22;23;21;13;15;0;0;0;0;0;0;57;85;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.696;TwistZ_;6.778345;1;10;1171;1293;1867;1728;1644;1582;1523;1554;1569;1498;0;0;0;0;0;0;14;18;20;19;19;21;23;21;24;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.945;TwistS_;6.774374;1;10;1012;1406;1894;1741;1615;1582;1519;1562;1547;1416;0;0;0;0;0;0;15;17;21;19;22;21;19;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.185;TwistZ_;6.774374;1;10;1086;1532;2091;1883;1703;1619;1623;1564;1561;1594;0;0;0;0;0;0;13;13;14;16;20;22;21;14;18;18;0;0;0;0;0;0;78;92;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.441;TwistS_;6.774374;1;10;1021;1379;1954;1845;1707;1660;1653;1640;1589;1440;0;0;0;0;0;0;13;14;13;18;20;24;22;18;14;14;0;0;0;0;0;0;50;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.681;TwistZ_;6.774374;1;10;896;1657;1678;1799;1548;1539;1422;1506;1556;1586;0;0;0;0;0;0;13;19;15;18;20;23;18;18;21;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.937;TwistS_;6.778752;1;10;1121;1743;1969;1866;1669;1665;1724;1582;1561;1464;0;0;0;0;0;0;16;12;13;14;21;21;17;13;15;15;0;0;0;0;0;0;100;57;86;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.177;TwistZ_;6.778752;1;10;1163;1220;1949;1866;1678;1619;1665;1679;1577;1552;0;0;0;0;0;0;13;17;15;17;21;21;22;21;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.425;TwistS_;6.778752;1;10;1001;1394;1875;1715;1598;1607;1573;1597;1594;1464;0;0;0;0;0;0;12;13;12;16;14;14;14;14;14;13;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.674;TwistZ_;6.778752;1;10;1222;1605;1906;1803;1711;1577;1552;1509;1556;1540;0;0;0;0;0;0;12;18;17;17;22;20;20;14;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.921;TwistS_;6.778788;1;10;1230;1059;1684;1795;1753;1686;1644;1613;1619;1485;0;0;0;0;0;0;15;19;15;15;18;24;21;16;13;11;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.170;TwistZ_;6.778788;1;10;1367;1289;1748;1673;1704;1648;1653;1556;1544;1519;0;0;0;0;0;0;12;11;12;11;10;16;16;15;12;13;0;0;0;0;0;0;64;50;40;64;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.410;TwistS_;6.778788;1;10;1207;1438;1933;1829;1704;1586;1619;1597;1577;1571;0;0;0;0;0;0;16;15;13;15;20;15;14;16;13;11;0;0;0;0;0;0;92;78;100;92;85;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.666;TwistZ_;6.778788;1;10;1083;1438;2018;1879;1732;1703;1636;1589;1611;1481;0;0;0;0;0;0;11;14;16;16;21;22;19;21;18;13;0;0;0;0;0;0;42;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.907;TwistS_;6.774679;1;10;1195;1171;1960;1853;1657;1611;1568;1540;1544;1441;0;0;0;0;0;0;10;13;13;13;15;15;13;14;13;11;0;0;0;0;0;0;35;71;86;78;50;100;92;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.162;TwistZ_;6.774679;1;10;1325;1824;1949;1887;1854;1732;1674;1566;1625;1523;0;0;0;0;0;0;15;19;16;16;23;23;21;17;17;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
