DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:35.162;TwistZ_;6.77845;1;10;1388;1523;1554;1720;1674;1636;1615;1582;1653;1594;0;0;0;0;0;0;12;13;14;17;22;20;17;16;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.410;TwistS_;6.77845;1;10;1210;1787;1752;1709;1558;1515;1489;1489;1476;1487;0;0;0;0;0;0;16;13;12;12;16;14;15;17;18;13;0;0;0;0;0;0;85;66;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.658;TwistZ_;6.783593;1;10;869;1513;1718;1636;1632;1541;1523;1523;1523;1326;0;0;0;0;0;0;14;15;12;14;14;14;14;14;16;17;0;0;0;0;0;0;92;85;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.898;TwistS_;6.783593;1;10;1045;1647;1771;1708;1597;1623;1448;1446;1573;1418;0;0;0;0;0;0;14;10;14;11;15;15;13;14;13;14;0;0;0;0;0;0;92;64;92;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.154;TwistZ_;6.783593;1;10;1302;1621;1847;1791;1749;1695;1653;1660;1644;1549;0;0;0;0;0;0;17;15;13;17;19;19;21;21;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.394;TwistS_;6.783593;1;10;963;1593;1781;1640;1607;1552;1519;1514;1416;1372;0;0;0;0;0;0;14;15;15;14;17;13;17;13;12;12;0;0;0;0;0;0;64;71;100;78;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.642;TwistZ_;6.79122;1;10;1494;1427;1854;1674;1657;1602;1586;1531;1582;1515;0;0;0;0;0;0;14;11;14;14;19;14;15;17;19;14;0;0;0;0;0;0;28;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.890;TwistS_;6.79122;1;10;1054;1220;1784;1682;1609;1582;1473;1496;1485;1194;0;0;0;0;0;0;16;13;12;16;17;14;14;15;17;13;0;0;0;0;0;0;92;42;86;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.139;TwistZ_;6.79122;1;10;898;1464;1740;1728;1546;1502;1305;1542;1510;1460;0;0;0;0;0;0;13;13;14;12;12;14;15;16;18;15;0;0;0;0;0;0;42;57;66;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.387;TwistS_;6.79122;1;10;996;1822;1904;1676;1613;1567;1531;1544;1548;1410;0;0;0;0;0;0;11;16;12;16;17;13;16;17;13;15;0;0;0;0;0;0;42;64;66;92;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.635;TwistZ_;6.807379;1;10;1246;1555;1805;1656;1648;1531;1569;1503;1527;1545;0;0;0;0;0;0;12;14;15;16;14;17;18;19;16;16;0;0;0;0;0;0;78;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.883;TwistS_;6.807379;1;10;1207;1470;1792;1686;1615;1565;1477;1464;1069;1303;0;0;0;0;0;0;13;15;18;14;14;15;14;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.124;TwistZ_;6.807379;1;10;1204;1536;0;1699;1704;1710;1640;1653;1628;1489;0;0;0;0;0;0;12;11;0;11;16;18;15;17;15;15;0;0;0;0;0;0;64;64;0;21;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.379;TwistS_;6.807379;1;10;1422;1801;1875;1738;1654;1661;1605;1460;1488;1390;0;0;0;0;0;0;11;16;14;13;14;16;13;14;13;12;0;0;0;0;0;0;50;57;100;85;92;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.619;TwistZ_;6.805846;1;10;1142;1298;1757;1648;1562;1552;1443;1485;1527;1422;0;0;0;0;0;0;13;13;17;14;16;19;17;19;15;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.868;TwistS_;6.805846;1;10;1102;1538;1669;1686;1585;1544;1535;1544;1519;1368;0;0;0;0;0;0;13;13;11;11;14;15;15;15;18;16;0;0;0;0;0;0;78;85;42;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.116;TwistZ_;6.805846;1;10;1271;1230;1816;1749;1678;1648;1630;1589;1552;1564;0;0;0;0;0;0;13;19;17;16;19;22;18;15;17;16;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.364;TwistS_;6.805846;1;10;1121;1442;1878;1787;1657;1632;1485;1540;1544;1448;0;0;0;0;0;0;12;16;17;16;21;20;14;14;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.612;TwistZ_;6.801184;1;10;1333;1180;1904;1777;1611;1640;1577;1582;1664;1452;0;0;0;0;0;0;12;15;10;11;16;22;18;18;14;13;0;0;0;0;0;0;57;100;40;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
