DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:39.532;TwistS_;6.770814;1;10;980;1816;1894;1682;1615;1590;1608;1593;1489;1401;0;0;0;0;0;0;12;17;16;19;17;15;13;11;13;12;0;0;0;0;0;0;78;64;60;100;100;100;78;33;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:39.772;TwistZ_;6.771662;1;10;1093;1717;1753;1627;1586;1630;1646;1464;1363;1289;0;0;0;0;0;0;11;13;13;13;13;13;14;11;13;12;0;0;0;0;0;0;42;86;100;64;100;80;71;57;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.028;TwistS_;6.771662;1;10;1054;1636;1808;1699;1660;1606;1548;1527;1556;1510;0;0;0;0;0;0;11;14;14;13;13;16;16;16;18;13;0;0;0;0;0;0;57;92;100;14;64;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.272;TwistZ_;6.771662;1;10;1013;1500;1648;1615;1632;1673;1623;1640;1582;1335;0;0;0;0;0;0;12;14;13;14;14;14;15;17;10;12;0;0;0;0;0;0;71;71;100;100;50;64;100;40;7;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.521;TwistS_;6.771662;1;10;1142;1596;1968;1665;1586;1582;1594;1605;1582;1438;0;0;0;0;0;0;11;15;15;21;22;23;22;22;20;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.769;TwistZ_;6.769256;1;10;1107;1616;1789;1615;1460;1515;1519;1542;1615;1446;0;0;0;0;0;0;12;17;19;18;15;17;19;19;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.009;TwistS_;6.769256;1;10;912;1459;1870;1732;1699;1703;1695;1602;1590;1494;0;0;0;0;0;0;14;13;14;11;12;13;14;15;14;13;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.265;TwistZ_;6.769256;1;10;1121;1357;1784;1711;1618;1602;1431;1632;1601;1542;0;0;0;0;0;0;15;14;13;12;14;13;11;12;14;13;0;0;0;0;0;0;100;85;86;100;92;100;50;46;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.513;TwistS_;6.769256;1;10;1464;1718;1685;1523;1613;1632;1598;1561;1600;1396;0;0;0;0;0;0;12;13;12;12;13;18;18;18;13;14;0;0;0;0;0;0;64;40;92;14;78;100;100;100;86;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.753;TwistZ_;6.765939;1;10;942;1890;1946;1656;1578;1594;1582;1602;1562;1397;0;0;0;0;0;0;13;21;18;14;20;18;19;21;17;11;0;0;0;0;0;0;78;78;100;78;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
