DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:34.661;TwistS_;6.767244;1;10;1047;1042;1585;1540;1469;1427;1459;1561;1401;1256;0;0;0;0;0;0;11;10;13;14;13;13;12;13;11;13;0;0;0;0;0;0;57;35;100;100;100;78;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.894;TwistZ_;6.773865;1;10;1301;1295;1667;1484;1411;1523;1649;1652;1501;1604;0;0;0;0;0;0;17;14;13;11;12;10;14;14;11;13;0;0;0;0;0;0;100;64;92;85;85;61;92;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.145;TwistS_;6.773865;1;10;1022;942;1364;1121;773;795;761;829;742;895;0;0;0;0;0;0;12;13;13;15;21;21;25;17;15;14;0;0;0;0;0;0;60;78;93;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.394;TwistZ_;6.773865;1;10;730;1089;958;1121;814;786;904;845;914;825;0;0;0;0;0;0;14;19;21;17;13;16;19;21;16;16;0;0;0;0;0;0;92;66;100;100;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.650;TwistS_;6.773865;1;10;585;1728;1762;1500;1506;1494;1460;1488;1473;1393;0;0;0;0;0;0;10;14;11;12;13;12;11;12;13;11;0;0;0;0;0;0;50;71;80;71;100;71;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.890;TwistZ_;6.784406;1;10;1389;1738;1837;1605;1573;1573;1619;1561;1554;1368;0;0;0;0;0;0;13;14;13;14;17;18;16;16;15;17;0;0;0;0;0;0;50;42;78;35;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.134;TwistS_;6.784406;1;10;1013;1735;1891;1720;1602;1609;1594;1456;1485;1446;0;0;0;0;0;0;11;13;17;19;22;21;18;15;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.382;TwistZ_;6.784406;1;10;1271;1033;1761;1728;1628;1535;1569;1477;1590;1484;0;0;0;0;0;0;11;14;15;14;16;19;18;15;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.630;TwistS_;6.784406;1;10;1240;1330;1916;1833;1644;1601;1527;1519;1498;1417;0;0;0;0;0;0;15;12;14;17;22;22;19;18;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.879;TwistZ_;6.788812;1;10;1195;1914;2026;1965;1710;1602;1674;1582;1515;1362;0;0;0;0;0;0;15;11;12;12;19;22;20;13;16;12;0;0;0;0;0;0;71;40;85;78;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
