DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:37.617;TwistZ_;6.381911;1;10;1069;1448;1852;1816;1651;1595;1585;1570;1567;1308;0;0;0;0;0;0;10;15;13;13;15;17;15;16;14;13;0;0;0;0;0;0;26;73;86;20;100;86;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.882;TwistS_;6.381911;1;10;585;1596;1768;1625;1500;1453;1339;1417;1464;1347;0;0;0;0;0;0;18;13;18;13;15;13;12;19;16;15;0;0;0;0;0;0;73;53;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.138;TwistZ_;6.381911;1;10;1361;878;2001;1664;1679;1640;1625;1640;1554;1459;0;0;0;0;0;0;15;15;13;12;19;20;20;21;19;15;0;0;0;0;0;0;86;53;80;33;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.402;TwistS_;6.381144;1;10;1074;893;1681;1769;1684;1644;1558;1628;1601;1511;0;0;0;0;0;0;14;11;11;11;13;15;19;16;16;12;0;0;0;0;0;0;60;26;86;33;80;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.666;TwistZ_;6.381144;1;10;1135;1699;1834;1753;1593;1542;1515;1527;1558;1306;0;0;0;0;0;0;12;15;15;17;20;21;14;15;16;14;0;0;0;0;0;0;53;53;81;100;100;100;93;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.931;TwistS_;6.381144;1;10;1308;1757;1879;1552;1496;1451;1415;1443;1398;1293;0;0;0;0;0;0;11;18;12;11;14;15;16;14;18;16;0;0;0;0;0;0;20;66;86;40;100;56;86;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.187;TwistZ_;6.381144;1;10;929;1320;1728;1535;1500;1515;1546;1507;1507;1402;0;0;0;0;0;0;12;16;17;13;16;19;16;18;20;14;0;0;0;0;0;0;93;86;93;66;81;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.459;TwistS_;6.38106;1;10;1140;1289;1834;1714;1627;1594;1527;1457;1480;1335;0;0;0;0;0;0;13;11;14;14;13;16;15;15;14;16;0;0;0;0;0;0;100;40;100;100;86;93;100;93;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.723;TwistZ_;6.38106;1;10;1042;1406;1469;1422;1609;1601;1558;1552;1589;1439;0;0;0;0;0;0;17;11;13;12;12;20;18;17;16;16;0;0;0;0;0;0;100;66;75;73;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.979;TwistS_;6.38106;1;10;1308;1769;1707;1628;1574;1585;1531;1500;1587;1422;0;0;0;0;0;0;12;12;13;13;14;14;14;13;13;17;0;0;0;0;0;0;40;33;93;93;100;100;93;86;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.245;TwistZ_;6.38106;1;10;1274;1305;1773;1744;1600;1589;1617;1589;1585;1454;0;0;0;0;0;0;14;15;12;11;18;20;16;17;20;12;0;0;0;0;0;0;80;73;100;86;86;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.507;TwistS_;6.377154;1;10;1108;1079;1885;1789;1625;1546;1503;1457;1523;1356;0;0;0;0;0;0;16;13;17;18;19;19;21;19;15;16;0;0;0;0;0;0;80;80;100;100;100;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.772;TwistZ_;6.377154;1;10;1276;1193;1880;1744;1447;1640;1636;1664;0;1390;0;0;0;0;0;0;13;14;11;13;13;19;21;16;0;15;0;0;0;0;0;0;93;53;73;86;66;87;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.036;TwistS_;6.377154;1;10;1171;929;1875;1725;1660;1671;1648;1589;1558;1410;0;0;0;0;0;0;17;13;13;12;15;15;14;18;20;14;0;0;0;0;0;0;93;46;81;60;100;100;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.292;TwistZ_;6.377154;1;10;1197;1582;1604;1669;1669;1640;1625;1494;1516;1464;0;0;0;0;0;0;13;10;19;20;17;15;14;11;10;13;0;0;0;0;0;0;100;33;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.564;TwistS_;6.352538;1;10;1433;606;0;0;1904;1914;1857;1840;1695;917;0;0;0;0;0;0;13;12;0;0;12;13;16;12;11;16;0;0;0;0;0;0;72;41;0;0;75;63;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.820;TwistZ_;6.352538;1;10;889;1131;1743;1705;1731;1636;1566;1530;1523;1502;0;0;0;0;0;0;11;14;14;17;14;11;14;16;13;11;0;0;0;0;0;0;36;72;81;100;41;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.084;TwistS_;6.352538;1;10;1406;1472;1855;1730;1676;1567;1574;1510;1527;1394;0;0;0;0;0;0;15;13;16;13;13;15;13;14;15;15;0;0;0;0;0;0;27;66;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.346;TwistZ_;6.352538;1;10;1062;1069;1796;1713;1577;1550;1569;1607;1582;1469;0;0;0;0;0;0;14;12;15;10;18;16;15;11;16;13;0;0;0;0;0;0;54;27;81;9;83;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
