DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:42.448;TwistS_;6.797403;1;10;1298;1230;1948;1807;1761;1678;1625;1603;1628;1494;0;0;0;0;0;0;13;11;13;16;16;20;13;12;18;14;0;0;0;0;0;0;85;42;85;92;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.696;TwistZ_;6.797403;1;10;1312;1391;1875;1870;1802;1679;1669;1591;1656;1502;0;0;0;0;0;0;14;11;13;14;15;18;19;18;14;14;0;0;0;0;0;0;71;26;50;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.945;TwistS_;6.797403;1;10;1005;1347;1879;1778;1711;1699;1577;1550;1660;1645;0;0;0;0;0;0;12;13;17;16;19;22;13;12;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.185;TwistZ_;6.795806;1;10;1230;1388;1925;1782;1715;1644;1569;1536;1573;1573;0;0;0;0;0;0;13;12;15;18;20;21;20;15;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.435;TwistS_;6.795806;1;10;1450;888;1835;1699;1694;1632;1644;1628;1552;1498;0;0;0;0;0;0;14;12;10;11;14;20;18;18;16;18;0;0;0;0;0;0;57;42;20;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.681;TwistZ_;6.795806;1;10;1230;1146;1851;1741;1692;1596;1594;1617;1502;1448;0;0;0;0;0;0;14;12;11;11;16;14;16;20;15;16;0;0;0;0;0;0;85;50;66;100;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.929;TwistS_;6.795806;1;10;1289;1435;1898;1858;1753;1744;1709;1691;1636;1523;0;0;0;0;0;0;14;15;16;16;14;13;12;17;19;10;0;0;0;0;0;0;92;42;100;100;100;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.177;TwistZ_;6.792262;1;10;1368;1087;1974;1914;1775;1658;1634;1683;1678;1669;0;0;0;0;0;0;13;15;18;12;12;12;14;18;20;17;0;0;0;0;0;0;78;64;86;64;92;92;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.425;TwistS_;6.792262;1;10;1309;1071;1921;1861;1800;1707;1648;1656;1623;1596;0;0;0;0;0;0;13;13;13;11;16;20;17;12;14;12;0;0;0;0;0;0;100;50;71;64;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.673;TwistZ_;6.792262;1;10;1259;1093;1858;1712;1724;1726;1728;1695;1678;1473;0;0;0;0;0;0;16;15;13;12;14;19;20;22;18;15;0;0;0;0;0;0;100;60;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.914;TwistS_;6.792262;1;10;1176;1660;1816;1704;1602;1690;1590;1562;1538;1502;0;0;0;0;0;0;11;12;15;12;15;18;18;16;14;16;0;0;0;0;0;0;85;21;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.169;TwistZ_;6.788812;1;10;1289;1792;2018;2027;1835;1710;1769;1721;1767;1752;0;0;0;0;0;0;12;11;11;10;10;13;14;14;20;15;0;0;0;0;0;0;50;35;64;35;21;66;71;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.410;TwistS_;6.788812;1;10;1296;1792;2059;1906;1741;1715;1741;1708;1627;1582;0;0;0;0;0;0;11;13;14;13;17;20;20;13;14;16;0;0;0;0;0;0;57;35;86;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.658;TwistZ_;6.788812;1;10;1029;656;1845;1820;1732;1648;1648;1628;1623;1437;0;0;0;0;0;0;11;11;13;13;19;17;16;16;14;14;0;0;0;0;0;0;50;35;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.906;TwistS_;6.788812;1;10;1127;1376;1980;1699;1589;1632;1686;1648;1582;1615;0;0;0;0;0;0;11;12;18;14;18;19;19;20;16;18;0;0;0;0;0;0;85;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.154;TwistZ_;6.780315;1;10;1335;1582;1906;1791;1669;1582;1552;1597;1542;1611;0;0;0;0;0;0;14;13;19;14;15;21;20;19;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.402;TwistS_;6.780315;1;10;1368;1456;1984;1904;1816;1699;1619;1631;1640;1469;0;0;0;0;0;0;12;15;14;13;18;20;19;13;14;20;0;0;0;0;0;0;78;50;100;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
