DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:04.357;TwistZ_;6.373778;1;10;1269;1749;1775;1661;1570;1524;1629;1596;1602;1546;0;0;0;0;0;0;13;15;15;11;15;13;15;13;16;16;0;0;0;0;0;0;81;45;83;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.622;TwistS_;6.373778;1;10;1224;1098;1842;1689;1617;1613;1531;1596;1582;1546;0;0;0;0;0;0;13;12;15;12;13;13;11;12;15;13;0;0;0;0;0;0;72;45;100;100;90;100;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.886;TwistZ_;6.373778;1;10;944;952;1828;1748;1641;1594;1566;1614;1590;1560;0;0;0;0;0;0;10;14;14;13;12;13;14;17;14;13;0;0;0;0;0;0;18;54;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.142;TwistS_;6.373778;1;10;1567;1845;1875;1757;1645;1645;1649;1570;1480;1349;0;0;0;0;0;0;10;13;18;17;14;11;17;12;12;11;0;0;0;0;0;0;27;18;100;100;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.406;TwistZ_;6.357215;1;10;1420;1801;1779;1708;1598;1566;1538;1512;1514;1484;0;0;0;0;0;0;11;14;15;12;18;16;16;20;15;15;0;0;0;0;0;0;27;27;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.670;TwistS_;6.357215;1;10;1037;1285;1871;1713;1587;1526;1518;1538;1538;1420;0;0;0;0;0;0;12;13;18;15;13;13;14;16;19;11;0;0;0;0;0;0;45;36;100;72;72;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.936;TwistZ_;6.357215;1;10;1376;571;0;0;1665;1691;1645;1582;1594;1625;0;0;0;0;0;0;12;11;0;0;15;15;14;15;14;13;0;0;0;0;0;0;54;33;0;0;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.198;TwistS_;6.358076;1;10;0;1757;1845;1741;1606;1542;1558;1560;1566;1538;0;0;0;0;0;0;0;12;13;13;15;18;22;21;18;13;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.462;TwistZ_;6.358076;1;10;527;1219;1762;1664;1524;1534;1574;1582;1554;1479;0;0;0;0;0;0;14;14;17;12;14;20;20;19;15;11;0;0;0;0;0;0;18;72;75;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.726;TwistS_;6.358076;1;10;1148;1027;1820;1750;1617;1502;1478;1446;1518;1508;0;0;0;0;0;0;11;12;15;16;12;14;15;16;18;16;0;0;0;0;0;0;63;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
