DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:27.684;TwistS_;6.772984;1;10;1289;1283;1782;1999;1793;1734;1738;1632;1565;1519;0;0;0;0;0;0;16;13;13;11;14;17;15;15;14;16;0;0;0;0;0;0;100;78;100;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.933;TwistZ_;6.783068;1;10;1598;1734;2021;1741;1667;1621;1611;1628;1635;945;0;0;0;0;0;0;12;12;12;11;15;18;17;17;14;11;0;0;0;0;0;0;50;33;71;50;92;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.181;TwistS_;6.783068;1;10;1079;1809;1714;1623;1544;1598;1552;1628;1645;1559;0;0;0;0;0;0;13;12;17;11;15;16;15;21;18;15;0;0;0;0;0;0;85;57;100;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.421;TwistZ_;6.783068;1;10;1161;1101;1933;1775;1699;1732;1699;1774;1699;1590;0;0;0;0;0;0;13;12;13;11;11;14;14;17;15;17;0;0;0;0;0;0;78;35;92;71;71;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.669;TwistS_;6.783068;1;10;1243;1213;1811;1831;1707;1693;1632;1628;1564;1473;0;0;0;0;0;0;13;13;12;12;19;17;15;17;14;12;0;0;0;0;0;0;92;50;80;57;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.917;TwistZ_;6.780953;1;10;1077;1253;1839;1748;1658;1674;1611;1667;1653;1594;0;0;0;0;0;0;12;13;17;14;16;20;24;16;15;18;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.165;TwistS_;6.780953;1;10;1134;1459;1980;1859;1710;1770;1650;1613;1615;1431;0;0;0;0;0;0;14;15;20;13;12;12;12;15;20;17;0;0;0;0;0;0;78;85;100;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.413;TwistZ_;6.780953;1;10;1195;1080;1757;1728;1669;1661;1721;1699;1715;1741;0;0;0;0;0;0;14;12;13;15;20;13;17;18;14;17;0;0;0;0;0;0;35;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.661;TwistS_;6.780953;1;10;1508;1555;1762;1609;1676;1686;1678;1640;1618;1464;0;0;0;0;0;0;13;12;14;13;13;15;18;17;18;19;0;0;0;0;0;0;57;78;86;92;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.910;TwistZ_;6.788676;1;10;1266;1470;1929;1767;1724;1690;1648;1647;1628;1541;0;0;0;0;0;0;14;17;18;15;20;19;15;12;16;14;0;0;0;0;0;0;92;71;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.157;TwistS_;6.788676;1;10;1015;1440;1941;1791;1636;1588;1540;1477;1615;1523;0;0;0;0;0;0;14;19;18;15;19;19;17;16;14;12;0;0;0;0;0;0;42;85;100;100;100;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
