DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:15.755;TwistS_;6.79095;1;10;443;263;263;355;747;620;547;763;761;747;0;0;0;0;0;0;17;21;21;16;16;12;14;13;15;16;0;0;0;0;0;0;100;54;18;100;100;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:16.003;TwistZ_;6.79095;1;10;302;458;341;428;856;834;818;804;791;747;0;0;0;0;0;0;16;11;14;16;13;13;16;15;15;16;0;0;0;0;0;0;72;63;81;72;90;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:16.247;TwistS_;6.79095;1;10;336;411;375;465;791;782;720;325;410;712;0;0;0;0;0;0;17;15;14;13;18;18;14;12;15;15;0;0;0;0;0;0;81;100;100;90;100;100;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:16.495;TwistZ_;6.796486;1;10;351;326;327;395;446;536;738;735;791;659;0;0;0;0;0;0;19;17;13;18;12;12;15;15;14;18;0;0;0;0;0;0;100;63;81;72;54;100;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:16.744;TwistS_;6.796486;1;10;522;403;571;323;351;791;565;546;535;791;0;0;0;0;0;0;16;13;12;19;15;14;13;15;17;13;0;0;0;0;0;0;90;100;63;100;9;9;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:16.991;TwistZ_;6.796486;1;10;519;439;331;435;615;675;555;747;767;731;0;0;0;0;0;0;18;16;16;14;12;14;12;14;14;16;0;0;0;0;0;0;100;63;100;90;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:17.232;TwistS_;6.796486;1;10;507;325;483;307;527;643;755;698;747;747;0;0;0;0;0;0;17;14;11;18;13;13;13;17;18;18;0;0;0;0;0;0;100;90;18;45;70;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:17.488;TwistZ_;6.798914;1;10;387;367;279;291;615;449;687;769;615;659;0;0;0;0;0;0;19;18;15;24;13;12;16;13;14;13;0;0;0;0;0;0;100;100;100;100;100;81;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:17.728;TwistS_;6.798914;1;10;427;338;606;347;0;791;433;544;443;318;0;0;0;0;0;0;14;15;13;15;0;16;12;12;12;13;0;0;0;0;0;0;100;90;90;90;0;80;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:17.984;TwistZ_;6.798914;1;10;536;343;295;307;725;665;812;783;791;747;0;0;0;0;0;0;14;21;18;14;17;14;17;17;19;14;0;0;0;0;0;0;90;100;100;36;72;63;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:18.224;TwistS_;6.798914;1;10;331;311;468;395;834;791;747;751;781;747;0;0;0;0;0;0;18;19;12;13;12;14;14;18;19;18;0;0;0;0;0;0;100;100;54;72;45;27;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:18.472;TwistZ_;6.790508;1;10;263;291;263;457;695;675;814;795;615;729;0;0;0;0;0;0;20;14;23;14;15;13;13;17;16;16;0;0;0;0;0;0;100;72;45;90;100;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:18.720;TwistS_;6.790508;1;10;377;465;694;307;521;834;615;593;500;595;0;0;0;0;0;0;12;16;16;17;15;14;13;13;13;18;0;0;0;0;0;0;90;90;90;45;63;90;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:18.968;TwistZ_;6.790508;1;10;455;324;307;339;608;659;786;747;786;697;0;0;0;0;0;0;18;19;17;17;14;12;13;11;17;15;0;0;0;0;0;0;100;72;54;100;63;100;90;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.217;TwistS_;6.790508;1;10;423;340;395;0;556;351;0;312;678;679;0;0;0;0;0;0;18;16;11;0;15;13;0;13;15;14;0;0;0;0;0;0;100;72;18;0;54;18;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.465;TwistZ_;6.791458;1;10;455;335;278;322;395;810;791;818;795;778;0;0;0;0;0;0;17;14;12;12;13;15;14;18;14;18;0;0;0;0;0;0;100;100;81;27;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.709;TwistS_;6.791458;1;10;382;430;795;263;659;263;263;0;0;0;0;0;0;0;0;0;13;18;13;15;12;15;19;0;0;0;0;0;0;0;0;0;90;90;90;27;9;40;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.957;TwistZ_;6.791458;1;10;496;386;408;367;420;791;380;461;791;671;0;0;0;0;0;0;16;20;13;18;15;14;12;12;21;14;0;0;0;0;0;0;90;90;90;100;63;80;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:20.205;TwistS_;6.791458;1;10;379;435;687;395;0;791;791;476;307;351;0;0;0;0;0;0;19;13;14;11;0;13;14;16;13;13;0;0;0;0;0;0;72;100;100;18;0;36;36;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
