DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:19.135;TwistS_;6.798914;1;10;477;331;303;380;417;641;507;791;445;421;0;0;0;0;0;0;13;14;15;14;11;13;13;15;11;12;0;0;0;0;0;0;63;100;100;81;72;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:19.383;TwistZ_;6.798914;1;10;307;399;428;295;405;429;779;747;771;611;0;0;0;0;0;0;15;14;12;16;12;12;17;20;16;13;0;0;0;0;0;0;90;100;72;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:19.631;TwistS_;6.780655;1;10;316;424;624;319;351;597;623;764;454;307;0;0;0;0;0;0;14;14;12;20;12;12;15;13;13;11;0;0;0;0;0;0;90;81;90;100;100;90;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:19.875;TwistZ_;6.780655;1;10;451;307;522;414;769;411;756;727;747;725;0;0;0;0;0;0;16;15;13;11;10;13;13;16;18;15;0;0;0;0;0;0;100;100;90;63;18;80;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:20.125;TwistS_;6.780655;1;10;531;351;483;377;439;514;759;587;584;571;0;0;0;0;0;0;12;14;13;15;14;11;13;13;11;12;0;0;0;0;0;0;90;72;27;90;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:20.371;TwistZ_;6.780655;1;10;279;483;339;295;0;659;571;379;267;296;0;0;0;0;0;0;14;11;12;17;0;12;14;11;15;12;0;0;0;0;0;0;100;63;63;63;0;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:20.619;TwistS_;6.787322;1;10;356;258;317;391;760;719;743;703;743;675;0;0;0;0;0;0;14;14;13;14;17;16;16;19;17;13;0;0;0;0;0;0;81;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:20.868;TwistZ_;6.787322;1;10;346;439;332;299;694;755;763;799;327;670;0;0;0;0;0;0;19;12;11;17;15;19;20;16;13;12;0;0;0;0;0;0;81;72;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.108;TwistS_;6.787322;1;10;298;359;607;447;287;474;791;799;791;795;0;0;0;0;0;0;13;15;12;13;14;12;15;21;22;15;0;0;0;0;0;0;90;100;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.364;TwistZ_;6.787322;1;10;451;263;361;259;371;371;536;755;767;659;0;0;0;0;0;0;16;17;13;16;13;12;13;18;17;11;0;0;0;0;0;0;100;81;81;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.604;TwistS_;6.783681;1;10;503;320;420;219;235;742;826;703;499;571;0;0;0;0;0;0;13;16;11;19;18;15;13;15;12;15;0;0;0;0;0;0;100;90;63;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.852;TwistZ_;6.783681;1;10;447;371;311;351;602;703;763;783;747;587;0;0;0;0;0;0;17;15;15;13;14;17;20;17;13;10;0;0;0;0;0;0;100;100;100;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.100;TwistS_;6.783681;1;10;313;327;336;279;335;419;759;707;731;678;0;0;0;0;0;0;22;13;15;13;18;15;15;12;15;12;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.348;TwistZ_;6.783681;1;10;461;287;307;0;454;600;769;780;648;771;0;0;0;0;0;0;14;20;12;0;10;14;18;22;14;16;0;0;0;0;0;0;72;100;63;0;27;81;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.596;TwistS_;6.779431;1;10;452;273;285;331;254;371;711;468;336;620;0;0;0;0;0;0;14;13;19;17;17;13;12;11;14;11;0;0;0;0;0;0;90;81;90;100;100;100;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.844;TwistZ_;6.779431;1;10;543;379;408;243;252;307;351;431;782;543;0;0;0;0;0;0;16;14;11;12;10;12;12;13;13;14;0;0;0;0;0;0;100;100;90;100;36;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.093;TwistS_;6.779431;1;10;467;386;546;333;474;263;320;771;795;751;0;0;0;0;0;0;14;14;15;13;10;10;13;17;19;17;0;0;0;0;0;0;100;90;63;90;45;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.333;TwistZ_;6.779431;1;10;555;419;254;252;730;802;810;791;560;747;0;0;0;0;0;0;13;13;18;17;16;16;17;18;13;12;0;0;0;0;0;0;100;81;90;72;72;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.585;TwistS_;6.789626;1;10;491;327;272;285;566;642;695;681;722;269;0;0;0;0;0;0;13;14;12;15;11;12;16;13;13;12;0;0;0;0;0;0;100;100;45;72;90;80;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
