DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:49.845;TwistS_;6.77624;1;10;1305;585;1807;1831;1726;1611;1661;1632;1660;1561;0;0;0;0;0;0;12;10;13;11;14;22;20;17;13;17;0;0;0;0;0;0;100;7;92;85;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.093;TwistZ_;6.77624;1;10;1113;1573;1699;1703;1703;1602;1552;1539;1590;1565;0;0;0;0;0;0;15;13;13;14;16;17;13;13;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.340;TwistS_;6.77624;1;10;1251;1428;1828;1724;1540;1577;1552;1589;1573;1540;0;0;0;0;0;0;13;10;14;14;10;14;14;14;14;15;0;0;0;0;0;0;78;57;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.588;TwistZ_;6.77624;1;10;1000;1554;1921;1690;1594;1546;1535;1544;1574;1513;0;0;0;0;0;0;14;16;14;12;16;15;23;16;15;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.836;TwistS_;6.781029;1;10;1074;1645;1878;1725;1658;1640;1594;1582;1644;1506;0;0;0;0;0;0;14;12;16;12;14;21;18;19;13;18;0;0;0;0;0;0;85;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.085;TwistZ_;6.781029;1;10;1117;1219;2050;1791;1749;1699;1753;1665;1640;1545;0;0;0;0;0;0;14;15;14;14;18;18;19;17;15;10;0;0;0;0;0;0;100;78;50;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.333;TwistS_;6.781029;1;10;1294;1441;1933;1552;1725;1703;1649;1597;1619;1513;0;0;0;0;0;0;13;12;16;11;12;15;16;14;15;13;0;0;0;0;0;0;78;35;93;57;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.573;TwistZ_;6.781029;1;10;1381;996;1741;1699;1742;1657;1711;1644;1582;1502;0;0;0;0;0;0;18;13;13;12;13;17;15;14;15;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.829;TwistS_;6.786369;1;10;1188;1076;1800;1728;1718;1684;1665;1636;1718;1337;0;0;0;0;0;0;11;10;15;11;12;15;15;19;17;12;0;0;0;0;0;0;50;57;100;28;64;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.069;TwistZ_;6.786369;1;10;1273;1207;2029;1720;1703;1619;1636;1664;1621;1347;0;0;0;0;0;0;14;12;12;15;13;23;19;17;14;13;0;0;0;0;0;0;78;71;73;78;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
