DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:40.682;TwistZ_;6.804652;1;10;1163;1573;1792;1623;1556;1586;1621;1617;1594;1435;0;0;0;0;0;0;11;11;13;13;16;17;14;14;14;16;0;0;0;0;0;0;50;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.922;TwistS_;6.799016;1;10;1096;1494;1859;1695;1609;1594;1598;1546;1590;1454;0;0;0;0;0;0;14;14;16;16;13;14;15;15;16;12;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.178;TwistZ_;6.799016;1;10;1054;1412;1769;1431;1628;1602;1598;1589;1611;1541;0;0;0;0;0;0;13;12;13;15;15;20;20;18;15;15;0;0;0;0;0;0;100;71;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.418;TwistS_;6.799016;1;10;885;1425;1796;1711;1653;1621;1544;1582;1556;1485;0;0;0;0;0;0;12;13;14;12;13;17;18;15;15;17;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.666;TwistZ_;6.799016;1;10;1198;1321;1794;1636;1723;1636;1669;1628;1617;1632;0;0;0;0;0;0;14;13;12;13;12;16;13;18;15;15;0;0;0;0;0;0;92;60;57;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.914;TwistS_;6.787799;1;10;1253;1707;1791;1728;1617;1573;1590;1586;1594;1527;0;0;0;0;0;0;11;14;12;13;13;15;18;19;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:42.163;TwistZ_;6.787799;1;10;1209;1508;1798;1738;1699;1558;1586;1644;1679;1447;0;0;0;0;0;0;18;13;13;10;15;17;17;19;22;12;0;0;0;0;0;0;78;80;92;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:42.403;TwistS_;6.787799;1;10;1083;1254;1875;1787;1665;1597;1531;1552;1556;1374;0;0;0;0;0;0;12;14;11;15;19;21;18;16;14;17;0;0;0;0;0;0;100;85;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:42.658;TwistZ_;6.787799;1;10;1176;1277;1820;1765;1640;1618;1669;1652;1690;1514;0;0;0;0;0;0;12;13;11;11;13;14;16;14;14;12;0;0;0;0;0;0;92;71;86;57;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:42.899;TwistS_;6.784542;1;10;1252;1321;2001;1827;1690;1644;1644;1636;1678;1384;0;0;0;0;0;0;14;13;15;14;17;18;18;17;15;13;0;0;0;0;0;0;57;64;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.147;TwistZ_;6.784542;1;10;1257;1555;1859;1709;1576;1481;1498;1519;1660;1506;0;0;0;0;0;0;13;13;14;14;18;16;18;19;15;14;0;0;0;0;0;0;92;64;73;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.395;TwistS_;6.784542;1;10;1047;1113;1765;1728;1640;1687;1469;1511;1619;1513;0;0;0;0;0;0;14;12;15;13;14;12;11;14;18;14;0;0;0;0;0;0;57;35;53;71;100;35;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.643;TwistZ_;6.784542;1;10;1159;1508;1983;0;1787;1736;1753;1695;1761;1484;0;0;0;0;0;0;16;17;15;0;16;18;19;20;17;11;0;0;0;0;0;0;100;57;93;0;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.892;TwistS_;6.780514;1;10;1158;1035;1745;1690;1757;1695;1640;1625;1602;1519;0;0;0;0;0;0;13;10;13;11;15;15;18;21;18;15;0;0;0;0;0;0;92;21;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.132;TwistZ_;6.780514;1;10;1289;1007;1762;1636;1577;1556;1636;1615;1615;1464;0;0;0;0;0;0;13;15;11;12;12;17;15;19;16;15;0;0;0;0;0;0;85;35;92;100;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.388;TwistS_;6.780514;1;10;1476;1664;1738;1699;1560;1594;1569;1562;1535;1406;0;0;0;0;0;0;12;14;16;16;12;16;17;17;20;20;0;0;0;0;0;0;35;35;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
