DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:58.292;TwistS_;6.78348;1;10;263;219;681;386;695;692;747;754;737;539;0;0;0;0;0;0;17;21;13;14;13;13;16;17;13;16;0;0;0;0;0;0;72;54;54;90;60;72;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:58.540;TwistZ_;6.78348;1;10;483;285;263;259;325;439;727;465;775;791;0;0;0;0;0;0;16;15;11;13;14;13;14;13;15;10;0;0;0;0;0;0;100;90;54;90;90;40;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:58.789;TwistS_;6.78348;1;10;351;395;316;313;582;408;747;439;417;415;0;0;0;0;0;0;16;12;17;19;14;17;14;12;16;13;0;0;0;0;0;0;100;54;90;72;72;63;9;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.029;TwistZ_;6.78348;1;10;463;369;375;312;532;659;779;787;619;479;0;0;0;0;0;0;19;14;13;15;13;13;20;17;13;13;0;0;0;0;0;0;100;90;81;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.277;TwistS_;6.784236;1;10;468;278;263;230;703;803;783;505;747;600;0;0;0;0;0;0;12;13;15;15;13;20;19;10;15;13;0;0;0;0;0;0;54;81;36;36;63;100;100;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.525;TwistZ_;6.784236;1;10;351;247;307;461;0;318;576;527;463;764;0;0;0;0;0;0;16;13;10;16;0;13;13;14;14;14;0;0;0;0;0;0;100;72;9;36;0;40;81;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.773;TwistS_;6.784236;1;10;519;252;795;820;0;606;0;0;631;531;0;0;0;0;0;0;14;22;13;13;0;12;0;0;13;12;0;0;0;0;0;0;100;72;100;27;0;90;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.013;TwistZ_;6.784236;1;10;390;315;280;380;783;447;246;448;765;747;0;0;0;0;0;0;19;15;14;14;13;12;13;11;16;16;0;0;0;0;0;0;81;100;72;27;60;100;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.270;TwistS_;6.796417;1;10;459;278;607;0;664;679;799;595;671;571;0;0;0;0;0;0;17;12;11;0;13;15;13;11;14;14;0;0;0;0;0;0;100;54;54;0;72;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.518;TwistZ_;6.796417;1;10;463;322;307;297;791;791;791;803;791;747;0;0;0;0;0;0;15;16;16;19;16;15;17;17;19;14;0;0;0;0;0;0;100;54;90;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
