DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:55.721;TwistZ_;6.771086;1;10;1158;1241;1861;1757;1705;1699;1674;1652;1665;1406;0;0;0;0;0;0;12;13;13;11;11;12;14;13;18;12;0;0;0;0;0;0;64;78;86;71;71;64;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:55.969;TwistS_;6.771086;1;10;1289;1501;2031;1933;1773;1678;1590;1693;1554;1443;0;0;0;0;0;0;14;12;11;13;15;17;15;13;17;15;0;0;0;0;0;0;50;57;60;35;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:56.217;TwistZ_;6.778924;1;10;1203;1171;1590;1582;1577;1510;1536;1443;1458;1425;0;0;0;0;0;0;16;11;11;11;14;13;15;14;13;12;0;0;0;0;0;0;92;78;93;57;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:56.466;TwistS_;6.778924;1;10;1095;1191;1835;1695;1590;1636;1644;1585;1607;1523;0;0;0;0;0;0;14;13;17;14;15;21;17;13;14;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:56.714;TwistZ_;6.778924;1;10;987;1342;1906;1770;1653;1586;1518;1577;1541;1442;0;0;0;0;0;0;15;17;23;19;22;20;15;16;17;15;0;0;0;0;0;0;100;85;100;100;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:56.962;TwistS_;6.778924;1;10;1134;1427;1828;1682;1586;1602;1607;1636;1644;1518;0;0;0;0;0;0;13;14;17;20;25;25;23;21;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:57.202;TwistZ_;6.777564;1;10;1253;1257;1886;1766;1669;1665;1636;1617;1655;1425;0;0;0;0;0;0;11;13;18;15;17;16;19;19;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:57.450;TwistS_;6.777564;1;10;1001;1582;1847;1724;1665;1602;1561;1546;1586;1448;0;0;0;0;0;0;19;15;16;15;15;18;18;15;13;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:57.699;TwistZ_;6.777564;1;10;1194;1406;1945;1824;1648;1590;1582;1597;1595;1505;0;0;0;0;0;0;13;14;21;20;22;19;22;20;18;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:57.946;TwistS_;6.777564;1;10;1406;1138;1870;1745;1695;1674;1573;1601;1640;1640;0;0;0;0;0;0;14;14;13;15;15;16;14;15;18;14;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.195;TwistZ_;6.77753;1;10;1293;1477;1890;1736;1619;1636;1577;1582;1594;1203;0;0;0;0;0;0;16;15;18;18;18;19;17;18;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.443;TwistS_;6.77753;1;10;1267;1422;1958;1816;1724;1686;1582;1656;1582;1512;0;0;0;0;0;0;14;15;13;19;21;17;15;14;15;14;0;0;0;0;0;0;57;50;80;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.687;TwistZ_;6.77753;1;10;1437;1546;1992;1858;1720;1661;1644;1695;1690;1602;0;0;0;0;0;0;15;14;16;21;23;23;20;27;22;19;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
