DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:28.887;TwistZ_;6.787322;1;10;1215;1514;1882;1732;1548;1523;1540;1636;1582;1456;0;0;0;0;0;0;13;15;18;19;18;21;17;23;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.141;TwistS_;6.794752;1;10;1189;1347;1692;1556;1365;1502;1531;1515;1531;1412;0;0;0;0;0;0;14;16;12;15;15;13;15;16;15;15;0;0;0;0;0;0;92;93;64;50;86;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.381;TwistZ_;6.794752;1;10;1159;1502;1910;1711;1573;1569;1515;1496;1469;1473;0;0;0;0;0;0;14;17;17;20;18;17;19;22;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.629;TwistS_;6.794752;1;10;1210;1360;1665;1677;1699;1628;1548;1485;1473;1420;0;0;0;0;0;0;12;11;12;13;16;16;15;19;13;13;0;0;0;0;0;0;85;64;93;78;50;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.877;TwistZ_;6.794752;1;10;865;1664;1967;1858;1657;1625;1573;1552;1632;1631;0;0;0;0;0;0;13;17;19;18;18;20;18;19;18;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.125;TwistS_;6.796825;1;10;1281;1356;1828;1731;1647;1661;1602;1582;1630;1432;0;0;0;0;0;0;12;12;13;11;11;15;15;13;11;12;0;0;0;0;0;0;57;50;100;64;64;78;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.374;TwistZ_;6.796825;1;10;1308;1457;1962;1762;1644;1554;1561;1565;1531;1422;0;0;0;0;0;0;14;17;15;17;19;20;20;19;14;11;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.622;TwistS_;6.796825;1;10;834;1328;1765;1665;1577;1632;1619;1385;1435;1389;0;0;0;0;0;0;11;16;14;14;13;18;14;12;10;14;0;0;0;0;0;0;57;64;100;85;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.870;TwistZ_;6.796825;1;10;1069;1326;1181;1743;1648;1644;1615;1523;1571;1528;0;0;0;0;0;0;16;12;12;10;16;15;16;15;13;14;0;0;0;0;0;0;85;78;42;28;93;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.118;TwistS_;6.792171;1;10;1379;1028;1655;1640;1707;1699;1708;1593;1679;1487;0;0;0;0;0;0;16;12;11;11;13;16;15;10;13;16;0;0;0;0;0;0;78;60;28;42;46;92;85;35;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
