DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:12.769;TwistS_;6.356581;1;10;1333;747;1614;1494;1527;1546;1494;1500;1538;1463;0;0;0;0;0;0;11;10;10;10;15;12;14;13;13;15;0;0;0;0;0;0;27;9;33;18;72;45;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.033;TwistZ_;6.356581;1;10;1136;1186;1785;1725;1562;1606;1617;1604;1562;1538;0;0;0;0;0;0;16;16;12;13;17;16;16;10;16;13;0;0;0;0;0;0;63;54;91;100;81;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.305;TwistS_;6.356581;1;10;1069;1127;1827;1749;1634;1516;1432;1593;1582;1422;0;0;0;0;0;0;12;12;15;11;13;12;13;11;11;11;0;0;0;0;0;0;54;54;100;45;45;54;45;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.561;TwistZ_;6.356581;1;10;1098;1186;1801;1684;1563;1533;1516;1519;1542;1287;0;0;0;0;0;0;12;10;13;11;13;12;15;17;13;15;0;0;0;0;0;0;72;18;100;54;63;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.825;TwistS_;6.376038;1;10;1042;615;1768;1640;1550;1558;1521;1511;1494;1356;0;0;0;0;0;0;12;13;14;11;11;13;11;11;12;13;0;0;0;0;0;0;63;36;66;81;63;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:14.089;TwistZ_;6.376038;1;10;1149;556;1810;1593;1572;1590;1562;1625;1571;1437;0;0;0;0;0;0;11;11;14;12;11;15;16;14;11;11;0;0;0;0;0;0;54;27;83;36;81;45;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:14.353;TwistS_;6.376038;1;10;1267;1230;1842;1773;1645;1546;1514;1432;1467;1397;0;0;0;0;0;0;16;13;13;12;14;17;19;11;10;13;0;0;0;0;0;0;54;63;100;100;100;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:14.618;TwistZ_;6.378973;1;10;1406;571;0;0;1625;1617;1635;1562;1590;1484;0;0;0;0;0;0;10;14;0;0;12;15;13;15;13;12;0;0;0;0;0;0;18;36;0;0;18;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:14.882;TwistS_;6.378973;1;10;1205;541;1738;1702;1656;1633;1571;1494;1512;1157;0;0;0;0;0;0;12;12;12;11;13;13;12;11;14;13;0;0;0;0;0;0;63;50;63;36;83;100;72;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:15.138;TwistZ_;6.378973;1;10;1186;769;1794;1538;1534;1502;1625;1582;1524;1432;0;0;0;0;0;0;11;14;15;12;13;15;13;13;12;13;0;0;0;0;0;0;72;54;50;27;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:15.410;TwistS_;6.378973;1;10;1212;0;1918;1801;1494;1523;1479;1428;1538;1230;0;0;0;0;0;0;15;0;10;14;12;12;11;10;14;11;0;0;0;0;0;0;45;0;25;63;9;54;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:15.666;TwistZ_;6.372182;1;10;1516;571;0;1728;1629;1598;1617;1560;1506;1371;0;0;0;0;0;0;11;11;0;11;16;15;16;13;11;12;0;0;0;0;0;0;36;27;0;27;100;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:15.930;TwistS_;6.372182;1;10;1105;1376;1678;1757;0;1691;1582;1636;1582;1434;0;0;0;0;0;0;10;10;11;13;0;10;10;13;14;12;0;0;0;0;0;0;54;27;41;45;0;36;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.195;TwistZ_;6.372182;1;10;1406;0;0;1713;1590;1609;1586;1589;1661;0;0;0;0;0;0;0;15;0;0;11;14;17;16;18;14;0;0;0;0;0;0;0;36;0;0;18;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.458;TwistS_;6.372182;1;10;527;1116;1867;1684;1562;1526;1518;1490;1502;1499;0;0;0;0;0;0;11;12;13;12;18;16;19;20;17;13;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.722;TwistZ_;6.391606;1;10;1248;1263;1680;1649;1550;1516;1607;1501;1454;1274;0;0;0;0;0;0;11;14;16;11;19;14;12;18;17;12;0;0;0;0;0;0;45;72;100;100;100;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.987;TwistS_;6.391606;1;10;1296;933;1812;1693;1582;1538;1606;1513;1523;998;0;0;0;0;0;0;10;11;14;12;12;13;12;12;12;13;0;0;0;0;0;0;18;33;72;100;100;63;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
