DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:09.622;TwistS_;6.813079;1;10;467;263;263;263;357;316;791;791;791;791;0;0;0;0;0;0;16;16;24;28;19;25;16;20;18;15;0;0;0;0;0;0;100;45;27;54;63;90;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.870;TwistZ_;6.823555;1;10;263;263;346;0;351;263;502;803;791;0;0;0;0;0;0;0;13;16;14;0;14;12;14;19;21;0;0;0;0;0;0;0;45;63;72;0;63;10;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.114;TwistS_;6.823555;1;10;295;532;351;278;0;626;543;731;739;648;0;0;0;0;0;0;17;16;13;14;0;18;12;20;17;12;0;0;0;0;0;0;63;72;81;27;0;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.363;TwistZ_;6.823555;1;10;379;361;278;272;725;493;428;439;715;539;0;0;0;0;0;0;17;19;18;26;12;13;14;11;16;18;0;0;0;0;0;0;72;81;81;45;60;81;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.611;TwistS_;6.823555;1;10;347;290;281;340;386;297;368;650;715;611;0;0;0;0;0;0;19;11;29;21;16;21;16;23;23;16;0;0;0;0;0;0;90;45;45;72;45;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.861;TwistZ_;6.804608;1;10;447;503;299;307;300;263;0;0;494;283;0;0;0;0;0;0;18;18;23;17;17;16;0;0;13;17;0;0;0;0;0;0;100;100;100;27;60;36;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.099;TwistS_;6.804608;1;10;279;307;332;271;285;0;812;791;455;779;0;0;0;0;0;0;19;16;18;27;21;0;18;22;12;16;0;0;0;0;0;0;100;81;81;100;18;0;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.355;TwistZ_;6.804608;1;10;483;299;322;339;446;296;316;494;318;351;0;0;0;0;0;0;13;16;15;11;13;18;14;12;17;14;0;0;0;0;0;0;100;100;54;63;54;72;45;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.595;TwistS_;6.804608;1;10;383;267;332;297;263;0;593;359;623;743;0;0;0;0;0;0;12;20;22;25;21;0;17;12;14;16;0;0;0;0;0;0;100;100;81;81;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.843;TwistZ_;6.801689;1;10;347;339;333;288;465;527;755;567;432;654;0;0;0;0;0;0;15;11;24;19;16;15;14;12;13;12;0;0;0;0;0;0;100;100;90;63;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.091;TwistS_;6.801689;1;10;355;369;288;295;791;783;751;767;763;647;0;0;0;0;0;0;21;18;14;21;17;18;21;18;15;19;0;0;0;0;0;0;100;90;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.339;TwistZ_;6.801689;1;10;503;342;332;344;703;760;731;703;715;538;0;0;0;0;0;0;19;14;17;16;14;21;20;23;18;15;0;0;0;0;0;0;100;45;81;54;100;100;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.579;TwistS_;6.801689;1;10;303;345;505;274;791;812;723;695;623;395;0;0;0;0;0;0;24;17;14;19;15;18;21;21;13;14;0;0;0;0;0;0;90;63;72;72;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.828;TwistZ_;6.795262;1;10;395;395;449;279;263;263;263;332;373;522;0;0;0;0;0;0;15;17;20;25;24;18;25;14;12;11;0;0;0;0;0;0;72;100;81;100;18;45;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:13.076;TwistS_;6.795262;1;10;290;332;395;0;326;395;786;779;738;727;0;0;0;0;0;0;27;18;13;0;14;14;22;19;14;22;0;0;0;0;0;0;90;81;36;0;70;27;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
