DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:58.050;TwistZ_;6.397218;1;10;1318;1026;1677;1633;1563;1530;1445;1428;1347;1210;0;0;0;0;0;0;11;14;23;22;20;22;16;11;12;17;0;0;0;0;0;0;54;100;100;100;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.310;TwistS_;6.397218;1;10;1211;747;1757;1643;1602;1502;1416;1374;1414;1397;0;0;0;0;0;0;14;10;12;17;14;17;14;12;13;11;0;0;0;0;0;0;63;9;91;90;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.574;TwistZ_;6.397218;1;10;1362;1148;1609;1514;1450;1417;1450;1347;1369;1296;0;0;0;0;0;0;12;14;20;19;17;18;16;14;12;12;0;0;0;0;0;0;36;66;100;100;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.838;TwistS_;6.397218;1;10;1098;1250;1725;1621;1478;1369;1362;1312;1344;1406;0;0;0;0;0;0;11;14;14;20;18;16;11;12;12;12;0;0;0;0;0;0;27;81;100;100;100;100;63;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.104;TwistZ_;6.394171;1;10;911;1373;1735;1685;1562;1490;1426;1406;1375;1261;0;0;0;0;0;0;12;12;14;21;19;22;16;14;11;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.358;TwistS_;6.394171;1;10;0;0;1721;1693;1633;1470;1422;1386;1338;1303;0;0;0;0;0;0;0;0;17;13;16;17;15;12;14;11;0;0;0;0;0;0;0;0;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.630;TwistZ_;6.394171;1;10;893;1281;1653;1618;1552;1462;1450;1376;1381;1178;0;0;0;0;0;0;12;12;11;11;11;13;14;12;12;16;0;0;0;0;0;0;27;50;100;54;75;100;72;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.887;TwistS_;6.394171;1;10;1089;922;1762;1651;1489;1410;1391;1414;1366;1379;0;0;0;0;0;0;11;12;13;12;15;14;12;12;12;12;0;0;0;0;0;0;45;36;90;63;83;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.151;TwistZ_;6.368108;1;10;1019;834;1753;1681;1593;1494;1438;1402;1450;1450;0;0;0;0;0;0;11;13;14;14;15;13;15;14;13;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.415;TwistS_;6.368108;1;10;922;1318;1656;1590;1510;1486;1362;1333;1330;1226;0;0;0;0;0;0;13;13;12;14;14;15;12;14;16;16;0;0;0;0;0;0;54;54;83;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
