DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:59.506;TwistZ_;6.369125;1;10;1425;1746;1789;1665;1594;1586;1588;1502;1534;1582;0;0;0;0;0;0;16;11;11;12;17;15;15;13;13;12;0;0;0;0;0;0;63;36;58;81;100;100;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.771;TwistS_;6.369125;1;10;1450;1644;1966;1506;1889;1699;1598;1574;1586;1499;0;0;0;0;0;0;13;15;13;11;11;14;13;12;16;12;0;0;0;0;0;0;45;63;100;63;18;27;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.027;TwistZ_;6.369125;1;10;1367;690;1889;1738;1669;1602;1613;1622;1684;1575;0;0;0;0;0;0;18;11;15;12;14;17;18;19;13;12;0;0;0;0;0;0;72;63;58;63;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.291;TwistS_;6.374826;1;10;1025;1054;1823;1743;1613;1570;1550;1510;1549;1490;0;0;0;0;0;0;11;12;16;14;16;16;24;14;11;17;0;0;0;0;0;0;54;45;83;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.555;TwistZ_;6.374826;1;10;1004;1845;1875;527;1538;1499;1511;1450;1633;1406;0;0;0;0;0;0;13;11;11;10;12;13;14;14;10;10;0;0;0;0;0;0;63;18;25;18;36;72;90;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.819;TwistS_;6.374826;1;10;1203;1133;1962;1684;1569;1510;1457;1474;1482;1582;0;0;0;0;0;0;13;11;12;14;10;13;11;13;19;16;0;0;0;0;0;0;72;45;50;81;63;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.083;TwistZ_;6.374826;1;10;1127;1298;1831;1582;1631;1590;1602;1601;1530;1494;0;0;0;0;0;0;12;12;15;11;12;17;18;17;14;13;0;0;0;0;0;0;27;81;75;36;72;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.339;TwistS_;6.37285;1;10;0;0;1838;1785;1669;1625;1629;1586;1542;1538;0;0;0;0;0;0;0;0;15;11;12;14;14;11;16;13;0;0;0;0;0;0;0;0;50;72;63;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.611;TwistZ_;6.37285;1;10;1279;650;1863;1713;1630;1534;1576;1523;1538;1386;0;0;0;0;0;0;16;12;13;10;12;13;15;17;14;18;0;0;0;0;0;0;72;45;83;9;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.876;TwistS_;6.37285;1;10;571;571;1779;1757;1669;1613;1598;1582;1589;1376;0;0;0;0;0;0;12;10;10;11;16;18;17;15;13;13;0;0;0;0;0;0;18;9;33;90;54;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:02.131;TwistZ_;6.37285;1;10;1527;1669;1642;1567;1630;1618;1609;1541;0;1461;0;0;0;0;0;0;11;10;11;11;11;10;12;13;0;12;0;0;0;0;0;0;36;18;66;27;90;54;72;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:02.397;TwistS_;6.397508;1;10;977;1406;1783;1696;1653;1590;1502;1512;1498;1510;0;0;0;0;0;0;11;12;13;13;12;12;21;21;17;12;0;0;0;0;0;0;36;45;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:02.660;TwistZ_;6.397508;1;10;1249;1010;1820;1704;1616;1522;1612;1571;1577;1487;0;0;0;0;0;0;12;13;13;15;13;12;15;15;12;11;0;0;0;0;0;0;63;45;100;81;81;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:02.924;TwistS_;6.397508;1;10;0;1831;2001;1911;1729;1617;1625;1552;1526;1484;0;0;0;0;0;0;0;11;12;14;14;16;18;15;14;11;0;0;0;0;0;0;0;27;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:03.182;TwistZ_;6.397508;1;10;1116;580;1933;1889;1638;1555;1523;0;1494;1450;0;0;0;0;0;0;13;13;11;14;13;13;11;0;12;14;0;0;0;0;0;0;90;45;41;27;63;90;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:03.448;TwistS_;6.397187;1;10;1049;536;1809;1658;1586;1562;1530;1444;1437;1439;0;0;0;0;0;0;14;12;13;12;13;14;14;12;13;14;0;0;0;0;0;0;72;45;91;72;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
