DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:53.014;TwistS_;6.38834;1;10;600;825;1151;0;1614;0;0;1010;952;1040;0;0;0;0;0;0;12;11;12;0;11;0;0;12;16;10;0;0;0;0;0;0;27;81;41;0;36;0;0;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.286;TwistZ_;6.382554;1;10;685;527;1259;659;659;0;937;1081;1197;1046;0;0;0;0;0;0;10;10;10;11;11;0;14;11;11;14;0;0;0;0;0;0;45;9;25;9;9;0;54;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.542;TwistS_;6.382554;1;10;791;556;0;1362;0;0;0;896;922;1005;0;0;0;0;0;0;15;14;0;10;0;0;0;19;14;14;0;0;0;0;0;0;54;27;0;45;0;0;0;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.806;TwistZ_;6.382554;1;10;988;527;1801;1733;1230;1010;878;0;1406;1067;0;0;0;0;0;0;13;11;12;12;12;10;12;0;11;12;0;0;0;0;0;0;18;27;16;100;72;18;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.070;TwistS_;6.382554;1;10;0;615;1450;0;0;1661;1633;1054;1640;1032;0;0;0;0;0;0;0;14;11;0;0;11;11;11;10;10;0;0;0;0;0;0;0;72;25;0;0;45;54;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.334;TwistZ_;6.35448;1;10;1450;709;0;1642;1594;1620;1637;0;1098;1127;0;0;0;0;0;0;10;11;0;13;12;11;11;0;13;11;0;0;0;0;0;0;18;58;0;72;63;66;100;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.598;TwistS_;6.35448;1;10;1335;791;527;1423;1094;1070;1098;878;934;971;0;0;0;0;0;0;13;10;10;11;13;13;11;14;16;13;0;0;0;0;0;0;45;9;8;45;100;100;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.863;TwistZ_;6.35448;1;10;893;615;1230;0;878;966;922;998;878;966;0;0;0;0;0;0;13;12;10;0;10;13;10;12;13;11;0;0;0;0;0;0;27;54;16;0;18;72;27;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.119;TwistS_;6.35448;1;10;571;571;1252;1362;0;0;0;1625;1455;1098;0;0;0;0;0;0;15;12;11;12;0;0;0;10;11;11;0;0;0;0;0;0;18;63;33;54;0;0;0;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.391;TwistZ_;6.369185;1;10;0;0;1435;1381;1625;1647;1713;0;0;1142;0;0;0;0;0;0;0;0;10;11;11;11;11;0;0;11;0;0;0;0;0;0;0;0;25;63;18;18;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.651;TwistS_;6.369185;1;10;703;659;1230;1262;1226;0;966;959;966;1582;0;0;0;0;0;0;12;14;12;12;13;0;10;20;16;10;0;0;0;0;0;0;9;54;75;100;100;0;18;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
