DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:48.731;TwistZ_;6.374985;1;10;791;1384;1745;1649;1538;1467;1485;1516;1556;1494;0;0;0;0;0;0;13;17;13;11;11;11;16;16;18;19;0;0;0;0;0;0;27;66;63;100;83;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.999;TwistS_;6.374985;1;10;0;1274;1902;1542;1454;1472;1458;1472;1486;1381;0;0;0;0;0;0;0;10;13;16;21;15;12;14;16;13;0;0;0;0;0;0;0;45;58;100;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.255;TwistZ_;6.360196;1;10;776;527;1582;1663;1604;1590;1594;1602;1562;1576;0;0;0;0;0;0;12;11;12;10;16;19;20;18;17;17;0;0;0;0;0;0;54;9;27;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.519;TwistS_;6.360196;1;10;1375;755;1872;1768;1669;1614;1613;1621;1662;1621;0;0;0;0;0;0;14;11;10;11;18;25;24;22;19;15;0;0;0;0;0;0;90;41;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.785;TwistZ_;6.360196;1;10;1455;981;1894;1772;1674;1608;1546;1516;1574;1560;0;0;0;0;0;0;14;14;11;10;14;13;12;11;16;15;0;0;0;0;0;0;81;81;83;27;90;90;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.055;TwistS_;6.360196;1;10;1406;1977;2005;1784;1685;1640;1562;1596;1582;1458;0;0;0;0;0;0;11;11;11;11;19;22;22;16;14;14;0;0;0;0;0;0;27;16;72;45;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.311;TwistZ_;6.364546;1;10;637;1087;1821;1801;1647;1567;1542;1518;1498;1474;0;0;0;0;0;0;12;14;16;14;18;21;22;20;22;20;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.575;TwistS_;6.364546;1;10;1035;1713;1790;1681;1590;1578;1518;1556;1507;1428;0;0;0;0;0;0;11;12;15;19;21;21;16;20;14;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.840;TwistZ_;6.364546;1;10;1301;1073;1757;1669;1661;1625;1617;1574;1578;1596;0;0;0;0;0;0;15;14;14;10;14;15;17;21;16;15;0;0;0;0;0;0;72;63;41;9;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.104;TwistS_;6.38009;1;10;1223;1104;1691;1702;1681;1680;1538;1516;1595;1434;0;0;0;0;0;0;11;12;12;18;12;12;12;11;13;16;0;0;0;0;0;0;54;58;90;72;91;36;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
