DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:28.190;TwistS_;6.792242;1;10;468;539;420;500;395;439;0;307;448;703;0;0;0;0;0;0;15;12;12;12;12;12;0;12;13;15;0;0;0;0;0;0;81;100;63;45;27;30;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.434;TwistZ_;6.792242;1;10;543;411;483;335;325;791;791;791;751;671;0;0;0;0;0;0;16;20;12;15;12;18;17;22;17;16;0;0;0;0;0;0;100;100;54;72;45;70;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.691;TwistS_;6.792242;1;10;379;298;380;273;351;407;751;539;761;435;0;0;0;0;0;0;12;18;13;15;14;14;15;14;15;12;0;0;0;0;0;0;72;90;81;81;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.931;TwistZ_;6.792242;1;10;531;380;543;0;0;410;439;649;818;691;0;0;0;0;0;0;16;16;13;0;0;14;10;16;15;21;0;0;0;0;0;0;90;81;72;0;0;60;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.179;TwistS_;6.791493;1;10;510;478;426;410;376;689;773;752;732;647;0;0;0;0;0;0;16;14;13;11;12;15;17;14;15;18;0;0;0;0;0;0;72;81;63;81;63;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.427;TwistZ_;6.791493;1;10;655;600;351;361;675;711;655;791;600;715;0;0;0;0;0;0;15;13;13;12;13;16;16;13;16;16;0;0;0;0;0;0;100;81;54;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.675;TwistS_;6.791493;1;10;338;276;373;791;791;735;731;755;491;351;0;0;0;0;0;0;14;17;12;21;20;20;19;18;19;16;0;0;0;0;0;0;90;63;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.923;TwistZ_;6.791493;1;10;427;346;459;406;760;755;743;763;681;675;0;0;0;0;0;0;20;17;14;14;18;16;18;17;11;14;0;0;0;0;0;0;100;72;100;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.171;TwistS_;6.78949;1;10;399;558;659;439;791;775;747;691;731;645;0;0;0;0;0;0;15;14;12;14;18;20;18;17;15;19;0;0;0;0;0;0;100;63;54;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.420;TwistZ_;6.78949;1;10;421;386;323;455;707;553;743;707;747;631;0;0;0;0;0;0;21;14;17;19;17;13;15;13;21;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
