DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:24.743;TwistS_;6.790237;1;10;1191;1341;1946;1820;1771;1769;1720;1669;1686;1611;0;0;0;0;0;0;14;15;14;15;17;17;15;18;18;13;0;0;0;0;0;0;42;71;100;92;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.991;TwistZ_;6.785863;1;10;1318;773;0;1713;1712;1716;1757;1732;1653;1540;0;0;0;0;0;0;13;16;0;11;14;12;16;15;18;14;0;0;0;0;0;0;100;35;0;57;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.231;TwistS_;6.785863;1;10;1093;890;1820;2050;1789;1761;1770;1482;1682;1615;0;0;0;0;0;0;15;15;13;10;16;21;17;12;13;18;0;0;0;0;0;0;64;35;100;21;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.488;TwistZ_;6.785863;1;10;1328;1132;1704;1621;1589;1674;1667;1720;1816;1738;0;0;0;0;0;0;14;12;11;11;13;14;15;16;17;16;0;0;0;0;0;0;64;60;85;64;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.727;TwistS_;6.785863;1;10;945;1318;1929;1816;1769;1711;1682;1707;1648;1600;0;0;0;0;0;0;13;13;12;12;21;19;18;16;19;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.983;TwistZ_;6.798729;1;10;1470;1406;1850;1673;1650;1674;1695;1574;1613;1262;0;0;0;0;0;0;15;12;13;13;12;15;20;17;18;13;0;0;0;0;0;0;71;42;80;64;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.223;TwistS_;6.798729;1;10;1176;1750;1941;1771;1707;1690;1598;1621;1602;1510;0;0;0;0;0;0;14;15;14;13;17;18;18;20;18;18;0;0;0;0;0;0;85;57;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.471;TwistZ_;6.798729;1;10;1078;1274;1806;1753;1749;1690;1715;1564;1591;1545;0;0;0;0;0;0;12;13;12;13;14;14;15;15;13;13;0;0;0;0;0;0;71;57;40;100;100;100;78;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.720;TwistS_;6.798729;1;10;1035;1119;1945;1875;1782;1732;1682;1636;1653;1573;0;0;0;0;0;0;11;12;16;15;20;20;15;17;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.968;TwistZ_;6.781844;1;10;1254;1699;1761;1703;1669;1619;1640;1500;1565;1498;0;0;0;0;0;0;13;13;15;14;17;15;18;18;14;16;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.216;TwistS_;6.781844;1;10;955;1582;1906;1640;1784;1657;1615;1597;1591;1439;0;0;0;0;0;0;11;14;15;11;15;17;22;22;14;15;0;0;0;0;0;0;71;78;86;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.456;TwistZ_;6.781844;1;10;1256;1201;1829;1768;1738;1728;1774;1699;1678;1665;0;0;0;0;0;0;12;15;13;15;20;18;21;12;16;17;0;0;0;0;0;0;64;42;64;78;100;100;100;14;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.704;TwistS_;6.781844;1;10;1548;830;1855;1992;1904;1854;1808;1667;1590;1519;0;0;0;0;0;0;15;12;12;11;15;20;20;13;14;16;0;0;0;0;0;0;50;42;20;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.952;TwistZ_;6.784667;1;10;1180;1376;1812;1753;1616;1535;1598;1502;1531;1507;0;0;0;0;0;0;12;14;14;12;13;18;18;17;19;16;0;0;0;0;0;0;100;71;100;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.200;TwistS_;6.784667;1;10;1126;1207;2015;1835;1725;1589;1699;1570;1542;1343;0;0;0;0;0;0;13;13;16;14;13;12;11;11;13;15;0;0;0;0;0;0;92;92;100;85;64;57;57;33;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.448;TwistZ_;6.784667;1;10;1305;1191;1988;1870;1787;1715;1757;1761;1690;1501;0;0;0;0;0;0;14;14;17;17;20;18;19;16;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.697;TwistS_;6.784667;1;10;1035;1470;1808;1673;1627;1602;1600;1550;1556;1481;0;0;0;0;0;0;16;11;16;12;12;15;12;15;17;21;0;0;0;0;0;0;64;78;100;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.946;TwistZ_;6.788208;1;10;1247;1808;1855;1699;1577;1582;1669;1597;1513;1395;0;0;0;0;0;0;14;15;16;15;14;17;20;17;14;13;0;0;0;0;0;0;100;50;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.193;TwistS_;6.788208;1;10;1027;1542;1904;1753;1661;1594;1577;1542;1582;1485;0;0;0;0;0;0;14;11;14;13;17;18;19;18;19;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
