DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:43.195;TwistZ_;6.800771;1;10;946;1621;1726;1658;1587;1628;1613;1609;1678;1459;0;0;0;0;0;0;14;12;12;15;12;15;13;17;18;13;0;0;0;0;0;0;92;42;86;92;71;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.443;TwistS_;6.807968;1;10;1248;1699;1804;1686;1564;1544;1548;1510;1561;1347;0;0;0;0;0;0;13;17;17;18;16;18;16;14;15;13;0;0;0;0;0;0;71;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.691;TwistZ_;6.807968;1;10;947;1529;1859;1728;1598;1623;1289;1491;1523;1448;0;0;0;0;0;0;13;16;12;15;17;13;10;18;18;14;0;0;0;0;0;0;85;64;100;100;100;71;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.940;TwistS_;6.807968;1;10;1120;1625;1921;1851;1669;1615;1640;1605;1548;1453;0;0;0;0;0;0;11;13;14;11;18;22;14;17;15;11;0;0;0;0;0;0;57;57;93;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.188;TwistZ_;6.807968;1;10;1122;1713;1866;1741;1607;1557;1506;1538;1605;1508;0;0;0;0;0;0;15;15;18;16;16;13;14;16;15;13;0;0;0;0;0;0;92;85;100;100;100;80;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.436;TwistS_;6.786198;1;10;805;1743;1828;1715;1586;1554;1491;1478;1554;1446;0;0;0;0;0;0;11;18;16;14;15;17;13;17;15;14;0;0;0;0;0;0;28;80;100;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.676;TwistZ_;6.786198;1;10;1028;1455;1841;1686;1609;1518;1518;1511;1473;1445;0;0;0;0;0;0;12;14;13;17;16;12;13;13;17;13;0;0;0;0;0;0;78;92;93;100;92;92;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.932;TwistS_;6.786198;1;10;865;1595;1854;1653;1649;1640;1606;1540;1502;1376;0;0;0;0;0;0;12;10;15;12;13;18;16;17;15;18;0;0;0;0;0;0;64;64;93;64;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.176;TwistZ_;6.786198;1;10;1033;1684;1816;1774;1653;1652;1602;1552;1476;1401;0;0;0;0;0;0;13;15;14;15;19;21;16;14;13;14;0;0;0;0;0;0;78;85;78;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.416;TwistS_;6.782219;1;10;1529;1691;1807;1679;1655;1667;1656;1535;1540;1152;0;0;0;0;0;0;13;11;14;13;12;12;14;13;14;12;0;0;0;0;0;0;71;57;86;85;85;92;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.672;TwistZ_;6.782219;1;10;1210;1337;1837;1703;1607;1562;1535;1460;1570;1422;0;0;0;0;0;0;12;13;17;13;19;20;16;14;14;15;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.912;TwistS_;6.782219;1;10;808;1855;1938;1811;1667;1582;1506;1498;1417;1368;0;0;0;0;0;0;14;17;15;13;19;19;15;15;16;18;0;0;0;0;0;0;71;64;92;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.161;TwistZ_;6.782219;1;10;1113;1706;1820;1720;1640;1671;1602;1598;1594;1511;0;0;0;0;0;0;12;14;14;15;16;16;15;17;15;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.409;TwistS_;6.782219;1;10;1297;1889;1743;1661;1556;1544;1491;1473;1422;1196;0;0;0;0;0;0;12;11;14;15;15;15;13;14;16;14;0;0;0;0;0;0;50;57;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.657;TwistZ_;6.78001;1;10;732;1852;1802;1674;1582;1552;1532;1511;1494;1389;0;0;0;0;0;0;12;16;12;13;15;13;15;17;14;16;0;0;0;0;0;0;42;92;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:46.905;TwistS_;6.78001;1;10;945;1550;1880;1784;1766;1734;1738;1689;1623;1464;0;0;0;0;0;0;13;13;14;13;13;12;13;14;13;13;0;0;0;0;0;0;50;78;78;78;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:47.153;TwistZ_;6.78001;1;10;1289;1651;1863;1710;1628;1644;1568;1481;1519;1406;0;0;0;0;0;0;12;15;18;14;18;19;17;13;18;13;0;0;0;0;0;0;85;78;100;71;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
