DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:38.805;TwistS_;6.384212;1;10;1289;1494;1918;1669;1602;1574;1518;1486;1434;1394;0;0;0;0;0;0;11;14;15;15;20;22;16;14;18;13;0;0;0;0;0;0;54;81;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.069;TwistZ_;6.384212;1;10;1351;1454;1730;1661;1570;1589;1538;1469;1439;1410;0;0;0;0;0;0;11;14;13;13;18;17;17;15;15;14;0;0;0;0;0;0;36;83;72;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.325;TwistS_;6.373122;1;10;856;1482;1647;1600;1582;1576;1571;1625;1550;1450;0;0;0;0;0;0;12;12;12;12;15;12;12;14;13;14;0;0;0;0;0;0;36;100;36;63;100;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.597;TwistZ_;6.373122;1;10;1494;1329;1752;1677;1613;1598;1586;1574;1574;1390;0;0;0;0;0;0;10;11;14;17;22;22;12;19;17;15;0;0;0;0;0;0;18;36;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.862;TwistS_;6.373122;1;10;1129;1004;1798;1653;1590;1558;1498;1494;1476;1441;0;0;0;0;0;0;11;13;16;17;17;20;16;13;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.126;TwistZ_;6.373122;1;10;993;1740;1773;1649;1545;1538;1472;1438;1472;1476;0;0;0;0;0;0;11;13;13;16;14;17;11;15;14;15;0;0;0;0;0;0;45;41;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.382;TwistS_;6.36226;1;10;1224;1552;1713;1685;1562;1526;1555;1655;1594;1411;0;0;0;0;0;0;12;13;12;13;17;13;12;11;13;13;0;0;0;0;0;0;63;81;16;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.646;TwistZ_;6.36226;1;10;1093;897;1753;1636;1641;1586;1560;1542;1510;1467;0;0;0;0;0;0;12;13;11;11;16;17;11;13;13;14;0;0;0;0;0;0;72;63;83;36;100;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.910;TwistS_;6.36226;1;10;1221;1323;1871;1708;1645;1621;1578;1534;1494;1426;0;0;0;0;0;0;13;13;16;11;14;17;16;15;15;15;0;0;0;0;0;0;90;81;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.174;TwistZ_;6.36226;1;10;1299;1303;1757;1653;1586;1586;1582;1562;1573;1379;0;0;0;0;0;0;16;11;11;14;16;15;20;18;14;17;0;0;0;0;0;0;63;54;91;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.438;TwistS_;6.354204;1;10;1230;1305;1805;1720;1560;1655;1617;1619;1546;0;0;0;0;0;0;0;11;13;15;12;13;10;13;14;13;0;0;0;0;0;0;0;63;63;100;63;54;27;100;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.702;TwistZ_;6.354204;1;10;1215;1757;1796;1660;1590;1552;1500;1519;1577;1519;0;0;0;0;0;0;11;14;17;11;14;15;13;16;12;13;0;0;0;0;0;0;81;36;66;81;100;81;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.966;TwistS_;6.354204;1;10;849;1217;1889;1709;1665;1663;1673;1629;1590;1376;0;0;0;0;0;0;10;11;17;15;12;13;15;13;13;10;0;0;0;0;0;0;27;63;91;100;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.230;TwistZ_;6.389652;1;10;1397;1464;1790;1621;1560;1443;1413;1390;1566;1323;0;0;0;0;0;0;12;12;12;12;14;11;12;16;13;15;0;0;0;0;0;0;45;50;36;100;66;63;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.491;TwistS_;6.389652;1;10;1450;1212;1794;1641;1606;1633;1647;1582;1546;1498;0;0;0;0;0;0;12;15;18;16;19;14;12;16;19;14;0;0;0;0;0;0;27;90;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.755;TwistZ_;6.389652;1;10;1296;1575;1823;1741;1629;1574;1542;1508;1506;1503;0;0;0;0;0;0;12;14;16;14;16;22;19;14;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:43.011;TwistS_;6.389652;1;10;1230;1713;1706;1637;1602;1582;1611;1512;1538;1337;0;0;0;0;0;0;11;14;14;12;15;14;13;11;15;11;0;0;0;0;0;0;9;18;100;100;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:43.275;TwistZ_;6.403456;1;10;1104;1357;1801;1695;1582;1574;1566;1556;1538;1549;0;0;0;0;0;0;14;15;13;15;17;20;21;15;16;12;0;0;0;0;0;0;63;81;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:43.548;TwistS_;6.403456;1;10;834;1345;1950;1694;1609;1534;1450;1458;1604;1362;0;0;0;0;0;0;15;14;12;14;16;19;16;13;10;10;0;0;0;0;0;0;54;72;66;81;100;100;81;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
