DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:04.525;TwistS_;6.793196;1;10;1063;1835;1828;1707;1732;1678;1616;1507;1607;1431;0;0;0;0;0;0;11;15;14;13;13;17;13;13;17;15;0;0;0;0;0;0;50;64;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.774;TwistZ_;6.793196;1;10;1102;1715;1970;1774;1665;1636;1640;1660;1663;1552;0;0;0;0;0;0;11;14;13;17;18;16;20;17;17;16;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.022;TwistS_;6.786608;1;10;1093;1477;1929;1766;1636;1590;1523;1527;1417;1494;0;0;0;0;0;0;12;13;16;14;14;15;13;15;12;15;0;0;0;0;0;0;64;64;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.270;TwistZ_;6.786608;1;10;1135;1503;1891;1789;1711;1660;1674;1566;1636;1464;0;0;0;0;0;0;17;13;18;15;18;13;14;13;19;14;0;0;0;0;0;0;92;40;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.518;TwistS_;6.786608;1;10;1176;1950;2058;1946;1657;1590;1519;1536;1607;1452;0;0;0;0;0;0;14;17;17;14;15;19;13;13;18;19;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.766;TwistZ_;6.786608;1;10;1253;1491;1898;1827;1766;1766;1768;1687;1669;1628;0;0;0;0;0;0;12;13;16;11;18;16;14;18;17;16;0;0;0;0;0;0;92;92;66;78;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.006;TwistS_;6.78793;1;10;1186;1445;1875;1748;1699;1669;1738;1617;1593;1573;0;0;0;0;0;0;12;13;14;13;16;15;12;12;13;16;0;0;0;0;0;0;57;64;100;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.262;TwistZ_;6.78793;1;10;1257;1528;1937;1749;1615;1690;1661;1582;1544;1455;0;0;0;0;0;0;13;14;17;17;19;21;19;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.502;TwistS_;6.78793;1;10;1025;1677;1867;1774;1695;1628;1586;1601;1590;1464;0;0;0;0;0;0;14;16;16;15;13;18;15;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.751;TwistZ_;6.78793;1;10;1343;1330;1779;1682;1615;1665;1600;1621;1623;1517;0;0;0;0;0;0;13;16;15;12;13;16;15;19;22;14;0;0;0;0;0;0;92;71;53;50;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
