DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:04.342;TwistS_;6.382109;1;10;1406;1731;1812;1860;1693;1530;1494;1450;1477;1604;0;0;0;0;0;0;10;12;12;10;15;16;18;14;12;12;0;0;0;0;0;0;9;45;33;27;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.606;TwistZ_;6.337942;1;10;812;1657;1801;1691;1598;1607;1546;1526;1563;1484;0;0;0;0;0;0;11;12;11;14;13;18;18;18;15;14;0;0;0;0;0;0;54;58;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.862;TwistS_;6.337942;1;10;1450;1435;1827;1640;1582;1498;1486;1501;1487;1298;0;0;0;0;0;0;10;12;14;14;20;22;17;19;13;14;0;0;0;0;0;0;18;81;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.127;TwistZ_;6.337942;1;10;1318;1608;1717;1699;1555;1567;1502;1373;1362;1327;0;0;0;0;0;0;11;13;11;10;14;14;16;14;11;12;0;0;0;0;0;0;36;45;91;54;90;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.391;TwistS_;6.337942;1;10;1043;1217;1853;1757;1749;1717;1609;1557;1614;1552;0;0;0;0;0;0;11;13;13;11;15;15;13;14;10;13;0;0;0;0;0;0;36;63;91;9;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.655;TwistZ_;6.365798;1;10;966;659;1809;1782;1691;1665;1643;1562;1478;1499;0;0;0;0;0;0;10;10;11;12;12;12;13;12;16;13;0;0;0;0;0;0;9;9;50;81;72;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.919;TwistS_;6.365798;1;10;818;1376;1860;1770;1673;1633;1645;1664;1513;1521;0;0;0;0;0;0;15;13;15;12;13;16;17;18;13;13;0;0;0;0;0;0;72;54;100;63;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.183;TwistZ_;6.365798;1;10;1340;615;1813;1858;1658;1677;1629;1590;1586;1518;0;0;0;0;0;0;15;14;15;11;14;20;18;13;14;12;0;0;0;0;0;0;54;33;100;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.447;TwistS_;6.415612;1;10;782;1851;1817;1735;1617;1599;1514;1549;1494;1518;0;0;0;0;0;0;10;17;12;13;14;17;14;17;14;12;0;0;0;0;0;0;45;63;91;54;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.711;TwistZ_;6.415612;1;10;1098;1502;1776;1718;1593;1586;1602;1614;1582;1575;0;0;0;0;0;0;14;11;14;12;15;15;17;16;13;12;0;0;0;0;0;0;72;45;100;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.967;TwistS_;6.415612;1;10;1303;1269;1860;1708;1679;1661;1653;1611;1611;1538;0;0;0;0;0;0;11;12;15;13;14;18;20;16;15;10;0;0;0;0;0;0;54;81;100;81;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.231;TwistZ_;6.415612;1;10;1494;1340;1831;1709;1641;1657;1534;1519;1613;1600;0;0;0;0;0;0;12;15;16;14;14;15;17;16;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.495;TwistS_;6.393274;1;10;1296;1801;1885;1773;1661;1699;1702;1723;1643;1510;0;0;0;0;0;0;12;13;19;13;11;12;13;15;19;14;0;0;0;0;0;0;36;63;100;100;100;54;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.760;TwistZ_;6.393274;1;10;966;1713;1789;1645;1649;1645;1609;1541;1567;1582;0;0;0;0;0;0;11;14;14;14;16;14;12;17;15;12;0;0;0;0;0;0;36;27;91;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.024;TwistS_;6.393274;1;10;615;1384;1861;1708;1762;1739;1730;1683;1618;1538;0;0;0;0;0;0;16;15;13;12;14;14;11;17;15;11;0;0;0;0;0;0;18;66;100;72;81;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.288;TwistZ_;6.393274;1;10;1538;1655;1834;1777;1661;1661;1701;1629;1625;1617;0;0;0;0;0;0;14;12;13;13;15;19;17;17;13;11;0;0;0;0;0;0;63;27;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.554;TwistS_;6.358365;1;10;896;1634;1944;1687;1652;1687;1582;1647;1657;1562;0;0;0;0;0;0;12;16;14;11;11;13;10;15;16;15;0;0;0;0;0;0;45;45;33;45;45;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
