DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:46.082;TwistZ_;6.811644;1;10;563;627;421;351;351;624;818;727;395;758;0;0;0;0;0;0;14;12;14;22;17;16;15;13;13;12;0;0;0;0;0;0;100;100;90;90;18;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.329;TwistS_;6.811644;1;10;283;271;329;356;454;518;415;587;736;787;0;0;0;0;0;0;22;20;11;15;13;12;12;12;11;17;0;0;0;0;0;0;100;100;54;81;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.578;TwistZ_;6.811644;1;10;637;371;319;408;319;311;599;830;549;783;0;0;0;0;0;0;11;17;14;14;11;16;16;14;14;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.826;TwistS_;6.811644;1;10;307;386;390;315;555;720;549;595;359;639;0;0;0;0;0;0;22;16;18;18;13;14;14;12;14;15;0;0;0;0;0;0;81;90;81;100;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.066;TwistZ_;6.80237;1;10;479;312;805;379;307;681;791;783;444;623;0;0;0;0;0;0;16;19;15;19;15;13;19;23;14;16;0;0;0;0;0;0;90;90;54;100;100;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.322;TwistS_;6.80237;1;10;475;285;477;291;439;503;763;747;767;738;0;0;0;0;0;0;14;14;14;16;13;18;22;23;14;17;0;0;0;0;0;0;100;90;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.562;TwistZ_;6.80237;1;10;527;359;329;263;274;351;316;367;563;263;0;0;0;0;0;0;15;14;13;18;15;14;16;18;15;13;0;0;0;0;0;0;100;100;90;100;40;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.818;TwistS_;6.80237;1;10;543;298;279;303;351;276;703;496;514;623;0;0;0;0;0;0;13;22;20;19;16;16;17;12;12;12;0;0;0;0;0;0;72;90;100;100;90;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.058;TwistZ_;6.79839;1;10;395;340;454;351;585;345;411;468;791;763;0;0;0;0;0;0;26;14;11;17;11;13;11;13;16;17;0;0;0;0;0;0;100;72;54;100;60;63;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.306;TwistS_;6.79839;1;10;427;355;599;346;303;670;519;795;581;602;0;0;0;0;0;0;17;21;14;15;20;10;16;16;12;12;0;0;0;0;0;0;100;100;100;72;90;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
