DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:12.768;TwistS_;6.382934;1;10;1596;1538;1685;1530;1384;1382;1398;1290;1282;1212;0;0;0;0;0;0;10;13;17;11;14;14;11;15;18;16;0;0;0;0;0;0;27;63;91;100;90;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.016;TwistZ_;6.382934;1;10;1186;1103;1645;1546;1486;1411;1389;1358;1362;1291;0;0;0;0;0;0;10;14;21;19;17;12;12;17;17;13;0;0;0;0;0;0;54;90;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.292;TwistS_;6.382934;1;10;1070;1025;1402;1206;961;850;765;639;641;764;0;0;0;0;0;0;14;15;14;12;14;23;22;15;13;13;0;0;0;0;0;0;100;100;100;75;81;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.548;TwistZ_;6.380378;1;10;1083;1040;984;874;823;787;870;942;892;751;0;0;0;0;0;0;10;14;14;18;23;19;17;16;12;19;0;0;0;0;0;0;27;54;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.813;TwistS_;6.380378;1;10;609;1010;1199;1014;870;743;671;655;659;1186;0;0;0;0;0;0;13;15;14;20;25;24;22;19;16;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.077;TwistZ_;6.380378;1;10;644;922;911;767;846;930;1160;1481;735;735;0;0;0;0;0;0;11;13;17;18;14;11;14;14;16;18;0;0;0;0;0;0;27;83;72;100;100;50;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.349;TwistS_;6.380378;1;10;817;1658;1735;1641;1534;1478;1450;1230;2197;1079;0;0;0;0;0;0;10;12;13;20;22;20;16;10;10;12;0;0;0;0;0;0;45;72;100;100;100;100;90;8;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.605;TwistZ_;6.380442;1;10;1004;872;1625;1494;1296;1309;1318;1283;1230;1040;0;0;0;0;0;0;12;12;13;11;10;10;10;11;11;13;0;0;0;0;0;0;63;63;25;18;54;45;45;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.869;TwistS_;6.380442;1;10;1120;747;1669;1529;1498;1402;1318;1274;1384;1302;0;0;0;0;0;0;11;13;11;15;14;12;13;11;10;15;0;0;0;0;0;0;18;36;36;90;100;100;54;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.133;TwistZ_;6.380442;1;10;1230;681;1745;1630;1482;1596;1518;1428;1384;1190;0;0;0;0;0;0;12;12;13;12;12;12;14;14;12;11;0;0;0;0;0;0;18;36;58;81;100;54;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
