DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:39.908;TwistS_;6.791628;1;10;323;427;379;444;591;593;783;764;420;424;0;0;0;0;0;0;13;13;17;13;13;15;21;16;13;12;0;0;0;0;0;0;100;100;100;72;100;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.160;TwistZ_;6.791628;1;10;329;291;263;295;428;579;492;395;553;565;0;0;0;0;0;0;17;19;18;22;15;15;11;17;13;13;0;0;0;0;0;0;90;100;100;100;80;100;45;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.400;TwistS_;6.791628;1;10;459;323;448;320;351;560;799;390;791;509;0;0;0;0;0;0;14;20;24;17;15;13;14;16;19;12;0;0;0;0;0;0;100;100;90;90;81;72;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.649;TwistZ_;6.791628;1;10;523;315;299;347;336;483;291;579;448;583;0;0;0;0;0;0;17;25;16;13;19;13;14;13;12;13;0;0;0;0;0;0;100;100;100;90;30;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.897;TwistS_;6.820214;1;10;426;307;323;347;370;263;644;263;834;795;0;0;0;0;0;0;18;15;14;15;12;14;18;19;12;13;0;0;0;0;0;0;90;100;100;100;70;9;81;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.145;TwistZ_;6.820214;1;10;561;291;461;351;620;571;791;709;351;756;0;0;0;0;0;0;14;18;12;15;15;14;21;14;14;16;0;0;0;0;0;0;81;100;54;63;81;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.393;TwistS_;6.820214;1;10;479;331;379;329;411;287;455;747;451;439;0;0;0;0;0;0;17;18;16;17;12;18;11;12;14;15;0;0;0;0;0;0;100;100;100;90;72;100;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.641;TwistZ_;6.820214;1;10;527;351;283;355;332;470;751;771;408;527;0;0;0;0;0;0;15;14;18;16;15;16;13;18;13;19;0;0;0;0;0;0;81;100;100;100;81;70;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.890;TwistS_;6.820806;1;10;287;285;663;339;410;336;742;771;483;635;0;0;0;0;0;0;19;16;14;16;10;13;16;18;14;18;0;0;0;0;0;0;100;90;100;63;27;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.130;TwistZ_;6.820806;1;10;470;269;463;366;359;645;723;805;461;725;0;0;0;0;0;0;16;13;14;17;14;16;17;15;16;15;0;0;0;0;0;0;90;72;100;81;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
