DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:20.287;TwistS_;6.794276;1;10;1152;1125;1987;1703;1619;1594;1598;1605;1648;1634;0;0;0;0;0;0;14;13;14;17;20;20;15;19;20;13;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.535;TwistZ_;6.794276;1;10;1198;1566;1766;1661;1695;1695;1628;1577;1602;1634;0;0;0;0;0;0;14;13;10;15;18;20;16;15;19;16;0;0;0;0;0;0;78;78;46;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.785;TwistS_;6.794276;1;10;1074;1681;1839;1837;1636;1619;1598;1640;1640;1540;0;0;0;0;0;0;16;20;13;16;22;23;23;20;22;12;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.031;TwistZ_;6.794276;1;10;1035;1780;1992;1824;1594;1598;1628;1562;1591;1478;0;0;0;0;0;0;10;14;13;13;18;17;15;15;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.280;TwistS_;6.783966;1;10;1473;1792;2096;1912;1671;1648;1602;1586;1598;1573;0;0;0;0;0;0;13;12;17;11;23;24;23;20;19;18;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.528;TwistZ_;6.783966;1;10;986;1480;1875;1862;1699;1632;1569;1574;1586;1508;0;0;0;0;0;0;11;17;20;19;21;21;20;21;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.768;TwistS_;6.783966;1;10;1289;1772;1800;1652;1652;1645;1623;1577;1552;1464;0;0;0;0;0;0;14;15;14;11;17;12;12;14;15;11;0;0;0;0;0;0;85;57;100;35;71;78;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.024;TwistZ_;6.783966;1;10;1035;1396;1726;1640;1592;1489;1445;1468;1410;1485;0;0;0;0;0;0;14;16;13;18;16;10;13;15;14;14;0;0;0;0;0;0;85;85;100;100;78;50;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.264;TwistS_;6.793766;1;10;1162;1679;1996;1657;1498;1502;1527;1527;1494;1427;0;0;0;0;0;0;13;16;15;20;19;17;14;14;13;12;0;0;0;0;0;0;85;85;93;100;100;100;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.513;TwistZ_;6.793766;1;10;825;1500;2039;1688;1523;1531;1489;1519;1503;1433;0;0;0;0;0;0;15;13;11;15;12;17;16;15;15;13;0;0;0;0;0;0;78;35;33;78;78;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.760;TwistS_;6.793766;1;10;1354;1928;2050;1770;1632;1632;1548;1570;1535;1443;0;0;0;0;0;0;14;17;15;20;23;21;20;17;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.009;TwistZ_;6.793766;1;10;1230;1713;1937;1745;1607;1674;1605;1625;1644;1473;0;0;0;0;0;0;13;16;16;21;19;19;14;20;18;12;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.256;TwistS_;6.777538;1;10;1047;1666;1839;1681;1457;1615;1565;1535;1531;1498;0;0;0;0;0;0;12;15;17;13;12;12;15;17;19;13;0;0;0;0;0;0;57;64;100;71;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.505;TwistZ_;6.777538;1;10;1235;1386;1789;1690;1619;1548;1515;1496;1558;1489;0;0;0;0;0;0;12;18;22;19;19;19;15;16;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.753;TwistS_;6.777538;1;10;1242;1870;1941;1715;1653;1586;1473;1503;1527;1427;0;0;0;0;0;0;12;14;14;22;23;22;17;15;17;14;0;0;0;0;0;0;71;92;100;100;100;100;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.005;TwistZ_;6.777538;1;10;926;1587;1652;1586;1611;1628;1617;1616;1588;1534;0;0;0;0;0;0;14;16;16;13;15;18;17;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;71;80;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.245;TwistS_;6.781675;1;10;1205;1558;2039;1875;1628;1640;1636;1640;1665;1657;0;0;0;0;0;0;14;15;13;14;24;26;24;19;16;21;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.493;TwistZ_;6.781675;1;10;1123;1839;1953;1837;1699;1607;1628;1617;1661;1611;0;0;0;0;0;0;11;18;16;20;21;19;23;19;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.742;TwistS_;6.781675;1;10;1155;1693;1816;1523;1623;1618;1640;1609;1556;1499;0;0;0;0;0;0;12;15;18;17;11;13;18;18;16;15;0;0;0;0;0;0;78;71;100;64;50;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
