DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:28.258;TwistS_;6.371831;1;10;1354;922;1739;1738;1558;1486;1458;1474;1362;1293;0;0;0;0;0;0;11;12;16;10;19;22;21;14;16;11;0;0;0;0;0;0;54;63;100;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.522;TwistZ_;6.37801;1;10;1406;1159;1652;1655;1534;1497;1494;1386;1406;1161;0;0;0;0;0;0;11;13;16;12;19;17;18;15;11;13;0;0;0;0;0;0;54;66;45;54;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.778;TwistS_;6.37801;1;10;615;1239;1611;1546;1506;1466;1406;1376;1406;1164;0;0;0;0;0;0;12;13;16;15;21;22;18;17;14;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.042;TwistZ_;6.37801;1;10;1245;1176;1611;0;1362;1305;1208;1192;1318;1196;0;0;0;0;0;0;11;12;13;0;11;10;10;12;12;13;0;0;0;0;0;0;54;81;50;0;18;63;36;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.307;TwistS_;6.37801;1;10;1032;812;1854;1765;1602;1596;1502;1482;1054;2197;0;0;0;0;0;0;11;13;13;16;21;20;18;15;10;11;0;0;0;0;0;0;36;54;90;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.571;TwistZ_;6.380985;1;10;1043;681;1533;1457;1644;1619;1518;1445;1475;1538;0;0;0;0;0;0;10;10;12;11;14;19;15;13;12;12;0;0;0;0;0;0;36;18;75;54;63;63;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.835;TwistS_;6.380985;1;10;1516;1464;1657;1518;1446;1402;1450;1441;1877;1598;0;0;0;0;0;0;10;12;17;19;23;19;17;17;11;11;0;0;0;0;0;0;36;50;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.099;TwistZ_;6.380985;1;10;864;1457;1850;1801;1651;1582;1542;1498;1502;1450;0;0;0;0;0;0;11;12;12;15;22;18;18;23;18;12;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.363;TwistS_;6.380985;1;10;0;1054;1527;1713;1661;1596;0;1219;1406;1362;0;0;0;0;0;0;0;10;10;11;13;11;0;13;12;12;0;0;0;0;0;0;0;50;36;18;90;50;0;36;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.619;TwistZ_;6.371831;1;10;0;1582;1589;0;1418;1435;1423;1384;1230;1210;0;0;0;0;0;0;0;11;14;0;11;13;12;12;11;13;0;0;0;0;0;0;0;18;100;0;63;54;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
