DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:13.782;TwistZ_;6.79949;1;10;1032;1779;1644;1226;1263;1309;1397;1139;1607;1097;0;0;0;0;0;0;13;12;13;15;17;16;15;11;11;16;0;0;0;0;0;0;92;57;93;100;100;100;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.030;TwistS_;6.79949;1;10;869;1455;1486;1486;1272;1326;1341;1303;1839;1278;0;0;0;0;0;0;14;16;12;12;11;11;11;10;11;16;0;0;0;0;0;0;92;92;73;78;50;78;71;26;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.279;TwistZ_;6.79949;1;10;859;1567;1582;1528;1523;1437;1411;1415;1334;1279;0;0;0;0;0;0;11;11;10;12;12;15;17;17;13;14;0;0;0;0;0;0;42;57;28;85;46;92;85;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.526;TwistS_;6.793495;1;10;1075;1588;1707;1590;1519;1464;1282;1269;1602;1176;0;0;0;0;0;0;13;14;21;20;23;19;11;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.774;TwistZ_;6.793495;1;10;1311;1640;1569;1485;1502;1570;1602;1577;1478;1406;0;0;0;0;0;0;11;12;12;13;13;14;13;14;12;15;0;0;0;0;0;0;57;14;64;100;78;66;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:15.015;TwistS_;6.793495;1;10;761;1432;1556;1339;777;824;853;686;724;791;0;0;0;0;0;0;12;13;17;16;11;16;17;17;20;14;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:15.270;TwistZ_;6.793495;1;10;743;826;1117;991;929;890;820;791;908;769;0;0;0;0;0;0;12;13;15;24;25;19;17;17;21;19;0;0;0;0;0;0;86;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:15.511;TwistS_;6.800226;1;10;970;1396;1464;1432;1396;1338;1476;1259;1242;1322;0;0;0;0;0;0;15;11;13;11;13;13;11;11;11;16;0;0;0;0;0;0;100;42;40;64;85;92;35;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:15.751;TwistZ_;6.800226;1;10;644;1569;1762;1693;1519;1352;1484;1514;1533;1744;0;0;0;0;0;0;13;14;14;13;12;12;14;18;16;11;0;0;0;0;0;0;100;64;92;71;100;85;42;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.007;TwistS_;6.800226;1;10;1904;769;1480;2172;1781;1541;1378;1201;1117;770;0;0;0;0;0;0;10;11;14;13;15;12;14;13;13;26;0;0;0;0;0;0;26;57;100;92;100;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.255;TwistZ_;6.800226;1;10;709;1139;828;1243;1427;1308;1284;1253;883;964;0;0;0;0;0;0;12;12;12;17;14;15;13;16;12;17;0;0;0;0;0;0;64;60;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.495;TwistS_;6.809258;1;10;610;1530;1586;1550;1548;1494;1419;1457;1448;1339;0;0;0;0;0;0;16;12;12;11;16;12;14;12;13;12;0;0;0;0;0;0;85;57;100;78;100;28;92;61;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.751;TwistZ_;6.809258;1;10;1129;856;2003;1569;1132;1072;1242;1025;1093;887;0;0;0;0;0;0;11;12;11;12;12;12;14;12;14;14;0;0;0;0;0;0;73;57;66;100;80;92;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.000;TwistS_;6.809258;1;10;937;1816;1334;960;1050;1025;1121;1379;970;1100;0;0;0;0;0;0;11;15;12;12;14;14;13;13;11;16;0;0;0;0;0;0;64;35;86;92;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.240;TwistZ_;6.809258;1;10;937;1538;1652;1539;1473;1460;1496;1241;1289;1243;0;0;0;0;0;0;11;18;17;13;16;16;14;12;12;16;0;0;0;0;0;0;78;85;100;78;100;100;78;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.480;TwistS_;6.807925;1;10;1224;1489;1728;1644;1569;1443;1391;1391;1347;1222;0;0;0;0;0;0;13;13;14;13;14;14;13;13;13;12;0;0;0;0;0;0;71;50;76;100;64;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.736;TwistZ_;6.807925;1;10;1435;1362;1347;1556;1438;1142;1481;981;845;713;0;0;0;0;0;0;13;11;12;11;14;11;12;11;17;14;0;0;0;0;0;0;80;28;100;50;73;42;46;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.984;TwistS_;6.807925;1;10;986;1618;1528;1481;1305;932;1145;1546;1442;1420;0;0;0;0;0;0;12;13;13;15;15;12;12;15;12;13;0;0;0;0;0;0;85;53;78;100;100;80;78;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:18.232;TwistZ_;6.807925;1;10;611;1699;1804;1616;1460;1401;1341;1412;1182;1117;0;0;0;0;0;0;12;12;18;18;17;14;13;12;13;15;0;0;0;0;0;0;50;64;100;85;92;92;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
