DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:59.173;TwistS_;6.397698;1;10;1029;571;0;1779;1599;1649;1566;1566;1575;1362;0;0;0;0;0;0;15;21;0;10;10;17;17;16;12;11;0;0;0;0;0;0;63;27;0;18;41;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:59.438;TwistZ_;6.386963;1;10;1171;577;1798;1784;1606;1647;1653;1607;1533;1486;0;0;0;0;0;0;13;17;14;13;14;13;18;16;16;13;0;0;0;0;0;0;81;63;100;90;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:59.702;TwistS_;6.386963;1;10;966;1296;1746;1701;1572;1621;1600;1494;1450;1386;0;0;0;0;0;0;13;11;11;13;12;14;13;11;11;16;0;0;0;0;0;0;54;18;66;63;81;90;63;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:59.974;TwistZ_;6.386963;1;10;1235;1713;1761;1699;1625;1634;1554;1566;1560;1499;0;0;0;0;0;0;14;14;13;10;10;13;15;17;16;11;0;0;0;0;0;0;81;16;100;54;9;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.230;TwistS_;6.386963;1;10;1472;1351;1813;1665;1586;1518;1482;1425;1458;1435;0;0;0;0;0;0;11;12;12;16;17;13;15;12;12;11;0;0;0;0;0;0;18;36;100;90;100;75;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.490;TwistZ_;6.382007;1;10;966;648;1917;1801;1724;1630;1609;1629;1545;1521;0;0;0;0;0;0;13;11;12;10;12;16;14;11;12;12;0;0;0;0;0;0;54;36;91;27;72;81;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.755;TwistS_;6.382007;1;10;0;1127;1831;1811;1661;1527;1505;1573;1527;1514;0;0;0;0;0;0;0;12;13;16;17;17;14;16;16;15;0;0;0;0;0;0;0;75;54;81;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.018;TwistZ_;6.382007;1;10;1060;747;0;0;1662;1594;1562;1468;1544;1291;0;0;0;0;0;0;12;16;0;0;11;11;15;16;14;12;0;0;0;0;0;0;72;36;0;0;54;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.283;TwistS_;6.382007;1;10;1010;1107;1821;1872;1634;1651;1602;1554;1600;1566;0;0;0;0;0;0;12;12;13;11;19;22;19;13;12;13;0;0;0;0;0;0;36;45;81;45;45;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.547;TwistZ_;6.378654;1;10;1435;823;1833;1823;1719;1637;1681;1604;1617;1310;0;0;0;0;0;0;13;15;13;13;12;15;13;15;16;14;0;0;0;0;0;0;81;36;58;54;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.811;TwistS_;6.378654;1;10;1463;1351;1845;1743;1699;1582;1612;1598;1545;1531;0;0;0;0;0;0;11;14;13;17;14;12;13;15;16;14;0;0;0;0;0;0;90;66;100;54;25;9;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.067;TwistZ_;6.378654;1;10;1186;922;1812;1680;1689;1602;1602;1564;1594;1647;0;0;0;0;0;0;13;11;11;11;15;16;20;12;14;11;0;0;0;0;0;0;81;27;66;36;100;100;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.339;TwistS_;6.378654;1;10;1494;1625;1757;0;1779;1713;1769;1662;1652;1450;0;0;0;0;0;0;11;10;10;0;12;14;15;16;15;12;0;0;0;0;0;0;36;9;50;0;36;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.595;TwistZ_;6.366199;1;10;1444;571;1855;1801;1697;1625;1625;1604;1625;1586;0;0;0;0;0;0;15;14;12;11;13;12;11;10;14;13;0;0;0;0;0;0;72;27;75;27;100;54;45;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.860;TwistS_;6.366199;1;10;1538;681;1889;1796;1655;1582;0;1604;1590;1542;0;0;0;0;0;0;14;11;12;13;10;11;0;13;18;15;0;0;0;0;0;0;54;36;54;81;27;33;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
