DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:22.192;TwistS_;6.375082;1;10;1356;1435;1882;1757;1701;1731;1633;1530;1560;1513;0;0;0;0;0;0;13;12;14;11;14;11;11;14;12;12;0;0;0;0;0;0;63;27;100;81;100;90;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.457;TwistZ_;6.375082;1;10;1259;1235;1733;1625;1625;1818;1652;1613;1637;1669;0;0;0;0;0;0;15;13;13;13;10;13;18;14;16;12;0;0;0;0;0;0;54;81;91;90;27;72;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.717;TwistS_;6.375082;1;10;1538;1669;1713;1757;1617;1590;1533;1512;1534;1461;0;0;0;0;0;0;10;10;12;12;16;17;16;19;17;12;0;0;0;0;0;0;9;27;25;18;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.983;TwistZ_;6.376644;1;10;1406;1625;1757;1673;1578;1622;1526;1489;1490;1344;0;0;0;0;0;0;15;13;17;18;16;19;21;20;18;14;0;0;0;0;0;0;63;41;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.245;TwistS_;6.376644;1;10;1136;571;1845;1730;1621;1562;1502;1445;1462;1386;0;0;0;0;0;0;11;13;14;12;16;16;18;18;14;16;0;0;0;0;0;0;63;18;75;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.509;TwistZ_;6.376644;1;10;903;1669;1735;1609;1596;1636;1632;1607;1590;1523;0;0;0;0;0;0;14;14;12;13;15;12;11;14;16;15;0;0;0;0;0;0;81;45;100;100;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.773;TwistS_;6.376644;1;10;1406;1772;1879;1713;1757;1749;1705;1625;1586;1372;0;0;0;0;0;0;12;11;11;10;13;14;12;13;14;11;0;0;0;0;0;0;18;27;75;18;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.038;TwistZ_;6.382806;1;10;1381;1933;1940;1806;1571;1501;1487;1467;1478;1498;0;0;0;0;0;0;13;11;11;17;14;11;14;15;19;15;0;0;0;0;0;0;63;9;50;90;72;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.294;TwistS_;6.382806;1;10;1201;1369;1776;1679;1655;1684;1534;1468;1398;1379;0;0;0;0;0;0;12;12;11;11;11;12;15;15;15;10;0;0;0;0;0;0;54;54;58;81;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.566;TwistZ_;6.382806;1;10;1391;1425;1689;1641;1629;1582;1590;1594;1569;1474;0;0;0;0;0;0;12;10;12;14;14;14;13;13;12;13;0;0;0;0;0;0;27;58;100;100;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.826;TwistS_;6.382806;1;10;560;1445;1805;1701;1617;1599;1507;1461;1494;1418;0;0;0;0;0;0;14;15;18;16;18;13;13;14;15;18;0;0;0;0;0;0;36;81;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.090;TwistZ_;6.367026;1;10;878;1724;1689;1565;1578;1541;1518;1476;1413;1387;0;0;0;0;0;0;12;17;14;13;14;17;15;10;20;15;0;0;0;0;0;0;81;66;100;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.354;TwistS_;6.367026;1;10;673;1828;1898;1810;1564;1510;1498;1530;1456;1520;0;0;0;0;0;0;10;17;16;12;17;14;14;17;12;13;0;0;0;0;0;0;27;45;90;45;83;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.618;TwistZ_;6.367026;1;10;1494;1801;1813;1660;1637;1596;1462;1445;1453;1279;0;0;0;0;0;0;13;10;17;13;14;19;13;14;12;13;0;0;0;0;0;0;45;41;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.883;TwistS_;6.34555;1;10;1127;1872;1871;1669;1587;1582;1494;1534;1649;1595;0;0;0;0;0;0;10;12;16;12;11;12;12;17;16;14;0;0;0;0;0;0;27;45;100;72;72;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.138;TwistZ_;6.34555;1;10;1516;1720;1796;1713;1658;1731;1614;1510;1481;1391;0;0;0;0;0;0;11;15;11;13;11;15;16;15;14;12;0;0;0;0;0;0;18;63;81;63;72;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.411;TwistS_;6.34555;1;10;1132;1224;1510;1946;1939;1708;1719;1494;1485;1279;0;0;0;0;0;0;12;13;14;11;12;12;15;13;15;13;0;0;0;0;0;0;75;63;91;63;66;66;72;66;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.675;TwistZ_;6.34555;1;10;1201;1203;1458;1750;1713;1354;776;834;830;1170;0;0;0;0;0;0;11;17;12;11;11;10;12;14;16;12;0;0;0;0;0;0;27;72;83;54;45;54;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.939;TwistS_;6.372564;1;10;615;1699;1765;1582;1547;1498;1498;1502;1439;1333;0;0;0;0;0;0;10;14;18;10;11;16;19;16;13;11;0;0;0;0;0;0;18;75;100;54;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
