DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:16.635;TwistS_;6.776051;1;10;878;1743;1832;1623;1452;1422;1435;1421;1389;1255;0;0;0;0;0;0;12;16;16;14;16;19;21;21;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.875;TwistZ_;6.776051;1;10;996;1195;1761;1586;1552;1561;1590;1605;1607;1451;0;0;0;0;0;0;14;13;14;14;15;16;16;12;15;18;0;0;0;0;0;0;92;71;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.123;TwistS_;6.776051;1;10;1482;1423;1933;1781;1724;1694;1640;1722;1619;1352;0;0;0;0;0;0;13;16;14;15;14;12;14;12;17;13;0;0;0;0;0;0;71;71;100;71;100;80;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.371;TwistZ_;6.780112;1;10;1283;1439;2089;1741;1811;1782;1757;1762;1757;1621;0;0;0;0;0;0;14;11;13;10;13;21;21;18;18;14;0;0;0;0;0;0;71;50;60;78;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.619;TwistS_;6.780112;1;10;937;1015;1820;1669;1650;1695;1753;1652;1724;1506;0;0;0;0;0;0;13;12;13;12;12;16;18;17;18;17;0;0;0;0;0;0;21;21;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.859;TwistZ_;6.780112;1;10;1022;1318;1605;1570;1686;1732;1695;1660;1663;1561;0;0;0;0;0;0;14;13;14;11;15;20;21;16;14;14;0;0;0;0;0;0;64;85;66;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.116;TwistS_;6.780112;1;10;1090;1556;1937;1774;1703;1661;1623;1619;1573;1571;0;0;0;0;0;0;15;16;19;17;20;19;19;11;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.356;TwistZ_;6.788507;1;10;1078;1386;1945;1816;1695;1674;1531;1574;1636;1469;0;0;0;0;0;0;13;17;20;16;17;18;18;21;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.612;TwistS_;6.788507;1;10;976;1470;2050;1833;1648;1665;1451;1586;1611;1528;0;0;0;0;0;0;14;14;18;12;16;15;14;13;12;14;0;0;0;0;0;0;85;78;100;71;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.852;TwistZ_;6.788507;1;10;1212;1119;1845;1825;1736;1774;1711;1683;1505;1531;0;0;0;0;0;0;14;12;11;13;12;18;20;20;13;16;0;0;0;0;0;0;92;64;66;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.100;TwistS_;6.788507;1;10;1054;1751;1958;1900;1699;1671;1665;1607;1623;1484;0;0;0;0;0;0;18;18;18;18;18;15;18;16;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.348;TwistZ_;6.796145;1;10;1088;1603;1738;1617;1572;1619;1603;1477;1515;1452;0;0;0;0;0;0;15;13;10;11;11;16;16;13;15;16;0;0;0;0;0;0;100;73;21;35;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.596;TwistS_;6.796145;1;10;979;1500;1884;1757;1570;1569;1555;1535;1515;1464;0;0;0;0;0;0;11;14;16;13;18;23;12;17;17;17;0;0;0;0;0;0;50;71;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
