DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:39.600;TwistS_;6.80237;1;10;511;390;703;247;364;336;241;249;269;255;0;0;0;0;0;0;17;14;15;20;15;12;16;13;14;14;0;0;0;0;0;0;100;72;100;100;63;60;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.848;TwistZ_;6.819702;1;10;518;339;343;267;237;257;219;313;324;725;0;0;0;0;0;0;15;17;19;18;20;20;11;16;13;12;0;0;0;0;0;0;90;100;100;100;90;63;9;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.097;TwistS_;6.819702;1;10;531;329;475;237;234;410;576;483;307;615;0;0;0;0;0;0;18;21;17;18;16;12;13;12;12;11;0;0;0;0;0;0;100;54;100;45;54;30;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.345;TwistZ_;6.819702;1;10;539;263;600;263;263;290;483;483;0;452;0;0;0;0;0;0;14;11;12;16;15;15;12;14;0;13;0;0;0;0;0;0;100;81;81;81;18;50;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.585;TwistS_;6.819702;1;10;426;492;439;295;395;263;585;782;571;307;0;0;0;0;0;0;15;13;16;20;16;17;11;15;17;13;0;0;0;0;0;0;63;90;100;100;9;54;27;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.841;TwistZ_;6.813303;1;10;322;320;351;295;357;288;414;791;800;0;0;0;0;0;0;0;18;11;20;18;14;13;17;20;14;0;0;0;0;0;0;0;81;63;90;100;58;63;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.089;TwistS_;6.813303;1;10;279;389;346;307;263;527;351;747;320;679;0;0;0;0;0;0;15;14;19;14;12;16;14;19;18;17;0;0;0;0;0;0;100;63;81;36;40;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.329;TwistZ_;6.813303;1;10;465;369;345;269;380;268;791;810;686;395;0;0;0;0;0;0;12;14;17;16;15;15;18;16;15;15;0;0;0;0;0;0;90;90;63;63;90;90;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.577;TwistS_;6.813303;1;10;322;230;503;244;263;307;631;791;707;643;0;0;0;0;0;0;16;18;17;17;16;14;17;20;14;13;0;0;0;0;0;0;54;36;100;81;45;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.825;TwistZ_;6.814936;1;10;343;278;313;307;307;276;439;0;219;268;0;0;0;0;0;0;14;13;18;15;17;18;14;0;10;15;0;0;0;0;0;0;100;81;63;100;36;90;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.074;TwistS_;6.814936;1;10;259;307;279;254;283;273;527;791;755;733;0;0;0;0;0;0;16;15;21;15;13;14;15;25;21;20;0;0;0;0;0;0;100;72;100;45;81;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.322;TwistZ_;6.814936;1;10;339;343;275;269;292;219;263;0;263;254;0;0;0;0;0;0;15;12;15;13;15;17;13;0;15;12;0;0;0;0;0;0;100;100;100;63;27;18;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
