DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:59.914;TwistZ_;6.8083;1;10;1302;1261;2055;1777;1628;1674;1602;1566;1647;1410;0;0;0;0;0;0;15;17;14;13;15;17;20;15;11;14;0;0;0;0;0;0;92;100;85;85;100;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.154;TwistS_;6.8083;1;10;1063;1772;1835;1676;1575;1619;1518;1531;1506;1410;0;0;0;0;0;0;15;17;17;14;15;12;12;14;17;18;0;0;0;0;0;0;100;57;100;92;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.402;TwistZ_;6.798696;1;10;1157;1318;1962;1712;1690;1687;1699;1707;1720;1816;0;0;0;0;0;0;14;13;13;12;12;17;15;19;17;10;0;0;0;0;0;0;28;57;71;64;50;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.651;TwistS_;6.798696;1;10;1146;1171;1816;1757;1875;1777;1753;1757;1705;1602;0;0;0;0;0;0;13;12;11;15;12;14;20;17;14;14;0;0;0;0;0;0;100;57;86;35;92;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.899;TwistZ_;6.798696;1;10;1171;1428;1715;1611;1569;1582;1762;1654;1704;1594;0;0;0;0;0;0;14;14;13;11;14;17;14;13;13;16;0;0;0;0;0;0;78;57;93;57;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.147;TwistS_;6.798696;1;10;1230;1640;1710;1660;1630;1678;1640;1617;1556;1448;0;0;0;0;0;0;15;13;13;13;14;19;18;17;12;17;0;0;0;0;0;0;64;28;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.395;TwistZ_;6.789059;1;10;984;1347;1778;1523;1591;1582;1550;1566;1653;1619;0;0;0;0;0;0;14;12;13;12;13;13;14;18;20;16;0;0;0;0;0;0;71;64;93;42;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.636;TwistS_;6.789059;1;10;1225;1682;1890;1782;1615;1615;1559;1515;1535;1527;0;0;0;0;0;0;14;12;18;14;14;14;13;15;20;18;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.891;TwistZ_;6.789059;1;10;1447;1576;1933;1757;1720;1625;1611;1661;1628;1589;0;0;0;0;0;0;13;16;13;11;11;13;14;14;17;15;0;0;0;0;0;0;71;71;93;71;78;85;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.131;TwistS_;6.789059;1;10;1220;1161;1943;1867;1766;1611;1615;1605;1523;1552;0;0;0;0;0;0;14;15;12;15;16;17;18;15;15;17;0;0;0;0;0;0;85;78;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
