DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:15.297;TwistS_;6.774815;1;10;523;251;395;366;339;820;527;498;0;676;0;0;0;0;0;0;15;11;17;16;13;15;12;14;0;11;0;0;0;0;0;0;100;63;54;81;63;60;27;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.545;TwistZ_;6.774815;1;10;407;433;301;232;362;527;539;285;263;812;0;0;0;0;0;0;16;12;13;15;12;13;13;15;14;13;0;0;0;0;0;0;100;72;63;63;36;36;63;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.793;TwistS_;6.774815;1;10;251;439;236;263;307;0;351;0;351;773;0;0;0;0;0;0;17;12;18;17;12;0;15;0;14;16;0;0;0;0;0;0;63;45;72;100;9;0;9;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.041;TwistZ_;6.774815;1;10;405;351;390;0;659;322;588;395;747;769;0;0;0;0;0;0;13;12;14;0;11;11;15;11;14;14;0;0;0;0;0;0;81;45;81;0;36;30;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.289;TwistS_;6.769256;1;10;327;302;263;237;263;408;747;454;0;0;0;0;0;0;0;0;14;17;14;12;16;13;11;11;0;0;0;0;0;0;0;0;81;81;36;45;36;63;9;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.538;TwistZ_;6.769256;1;10;536;290;263;239;439;274;307;386;627;747;0;0;0;0;0;0;13;14;15;21;13;16;15;16;14;14;0;0;0;0;0;0;90;45;18;100;18;36;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.778;TwistS_;6.769256;1;10;380;366;415;498;0;0;571;0;549;339;0;0;0;0;0;0;17;13;14;11;0;0;11;0;16;13;0;0;0;0;0;0;81;54;81;27;0;0;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.034;TwistZ_;6.769256;1;10;335;598;648;468;358;279;637;463;771;695;0;0;0;0;0;0;13;13;14;12;11;18;12;12;13;14;0;0;0;0;0;0;100;72;72;27;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.274;TwistS_;6.788371;1;10;336;379;384;302;439;0;290;698;787;731;0;0;0;0;0;0;17;15;12;16;13;0;15;12;16;14;0;0;0;0;0;0;81;72;36;81;9;0;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.522;TwistZ_;6.788371;1;10;315;291;307;278;298;421;366;263;555;421;0;0;0;0;0;0;17;17;15;19;16;13;14;13;12;14;0;0;0;0;0;0;100;100;100;27;90;50;27;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.770;TwistS_;6.788371;1;10;479;340;439;307;571;329;256;604;791;725;0;0;0;0;0;0;15;13;13;16;12;11;14;16;14;11;0;0;0;0;0;0;90;72;9;45;27;40;54;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.018;TwistZ_;6.788371;1;10;471;400;593;514;322;395;0;507;808;692;0;0;0;0;0;0;16;17;13;12;12;12;0;14;17;13;0;0;0;0;0;0;100;81;72;63;27;9;0;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.258;TwistS_;6.777292;1;10;536;483;736;761;455;237;263;802;549;812;0;0;0;0;0;0;13;15;13;11;14;15;15;15;13;16;0;0;0;0;0;0;90;90;72;27;72;100;9;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.514;TwistZ_;6.777292;1;10;505;563;703;356;0;307;417;428;443;559;0;0;0;0;0;0;14;12;12;12;0;13;12;12;12;13;0;0;0;0;0;0;90;54;36;81;0;9;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.754;TwistS_;6.777292;1;10;411;295;285;388;313;288;263;278;0;0;0;0;0;0;0;0;15;13;19;13;12;14;11;14;0;0;0;0;0;0;0;0;100;100;36;54;80;63;9;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.003;TwistZ_;6.777292;1;10;503;463;747;417;461;0;0;0;834;800;0;0;0;0;0;0;15;14;11;14;15;0;0;0;14;17;0;0;0;0;0;0;100;100;9;36;18;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.259;TwistS_;6.798525;1;10;251;390;527;791;324;281;527;0;834;761;0;0;0;0;0;0;16;13;12;10;12;12;14;0;13;17;0;0;0;0;0;0;63;72;45;9;72;45;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.499;TwistZ_;6.798525;1;10;249;241;780;380;263;0;342;278;417;763;0;0;0;0;0;0;13;12;15;13;11;0;13;13;13;18;0;0;0;0;0;0;81;54;36;54;45;0;45;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.747;TwistS_;6.798525;1;10;362;391;407;283;294;281;0;219;496;583;0;0;0;0;0;0;12;17;13;16;17;15;0;15;14;14;0;0;0;0;0;0;72;100;100;81;90;45;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
