DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:42.659;TwistZ_;6.378486;1;10;988;1324;1751;0;1570;1526;1514;1518;1518;1474;0;0;0;0;0;0;10;12;16;0;15;19;17;15;18;18;0;0;0;0;0;0;18;63;58;0;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.923;TwistS_;6.378486;1;10;933;1757;1796;1649;1590;1510;1458;1468;1511;1274;0;0;0;0;0;0;10;16;14;18;21;20;19;19;12;11;0;0;0;0;0;0;36;36;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.187;TwistZ_;6.39478;1;10;1235;1259;1794;1713;1635;1602;1554;1546;1625;1538;0;0;0;0;0;0;12;12;13;12;13;16;17;15;15;17;0;0;0;0;0;0;72;81;100;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.451;TwistS_;6.39478;1;10;1164;666;1951;1777;1657;1645;1562;1484;1570;1494;0;0;0;0;0;0;12;12;12;14;21;21;18;15;16;12;0;0;0;0;0;0;72;54;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.715;TwistZ_;6.39478;1;10;1354;1142;1962;1841;1701;1645;1633;1560;1549;1554;0;0;0;0;0;0;12;12;13;13;18;21;19;17;11;12;0;0;0;0;0;0;54;54;100;90;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.979;TwistS_;6.39478;1;10;1159;933;1681;1621;1596;1609;1614;1582;1549;1478;0;0;0;0;0;0;13;11;12;13;13;13;14;14;15;15;0;0;0;0;0;0;72;33;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.235;TwistZ_;6.377314;1;10;1486;1301;1898;1709;1655;1653;1607;1582;1562;1582;0;0;0;0;0;0;14;15;15;13;11;17;15;16;14;15;0;0;0;0;0;0;54;72;90;100;75;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.500;TwistS_;6.377314;1;10;1323;1261;1781;1709;1673;1609;1582;1604;1582;1480;0;0;0;0;0;0;13;13;18;18;21;20;14;16;16;11;0;0;0;0;0;0;81;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.764;TwistZ_;6.377314;1;10;1279;1089;2001;1911;1813;1640;1594;1562;1556;1582;0;0;0;0;0;0;11;12;15;13;14;21;22;23;17;20;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.036;TwistS_;6.377314;1;10;571;1351;1713;1621;1566;1574;1507;1577;1384;1328;0;0;0;0;0;0;12;12;13;11;12;17;15;12;13;13;0;0;0;0;0;0;27;36;83;90;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.296;TwistZ_;6.365958;1;10;1181;1353;1851;1753;1586;1538;1546;1497;1514;1532;0;0;0;0;0;0;13;13;18;17;17;23;20;19;21;16;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.560;TwistS_;6.365958;1;10;688;1164;1749;1590;1586;1562;1616;1542;1526;1406;0;0;0;0;0;0;11;16;14;14;18;15;11;13;14;13;0;0;0;0;0;0;27;72;83;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.826;TwistZ_;6.365958;1;10;1461;1186;2026;1850;1733;1633;1590;1582;1655;1516;0;0;0;0;0;0;11;12;12;15;21;21;25;21;19;15;0;0;0;0;0;0;36;75;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.080;TwistS_;6.365958;1;10;966;1511;1790;1629;1594;1518;1518;1499;1538;1406;0;0;0;0;0;0;13;12;15;14;15;14;15;16;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.346;TwistZ_;6.357855;1;10;1259;922;1797;1735;1582;1637;1554;1512;1526;1435;0;0;0;0;0;0;13;13;11;12;14;17;18;17;15;13;0;0;0;0;0;0;81;9;91;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.609;TwistS_;6.357855;1;10;1186;1696;1911;1845;1705;1653;1590;1589;1538;1422;0;0;0;0;0;0;12;13;15;11;19;23;21;18;17;16;0;0;0;0;0;0;81;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.873;TwistZ_;6.357855;1;10;769;1113;1814;1826;1720;1633;1705;1607;1602;1510;0;0;0;0;0;0;12;13;17;11;18;24;19;23;20;15;0;0;0;0;0;0;18;54;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.137;TwistS_;6.357855;1;10;1230;1368;2030;1723;1693;1637;1574;1585;1594;1551;0;0;0;0;0;0;13;12;14;14;22;20;16;19;17;13;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.401;TwistZ_;6.377787;1;10;1327;810;1705;1669;1613;1642;1741;1629;1511;1538;0;0;0;0;0;0;14;13;13;11;12;12;12;11;11;11;0;0;0;0;0;0;90;81;91;100;63;72;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
