DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:40.545;TwistZ_;6.765972;1;10;431;335;419;316;439;452;777;606;761;739;0;0;0;0;0;0;15;18;13;16;17;13;16;15;19;16;0;0;0;0;0;0;100;100;81;90;27;90;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.793;TwistS_;6.76036;1;10;495;291;493;263;659;810;791;810;722;685;0;0;0;0;0;0;14;21;13;20;16;15;17;19;11;12;0;0;0;0;0;0;100;100;81;90;80;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.041;TwistZ_;6.76036;1;10;370;283;373;303;776;527;751;668;597;507;0;0;0;0;0;0;18;22;13;15;12;14;17;18;12;13;0;0;0;0;0;0;63;100;90;100;90;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.289;TwistS_;6.76036;1;10;417;515;781;439;346;429;645;367;697;0;0;0;0;0;0;0;16;14;11;13;15;12;11;12;11;0;0;0;0;0;0;0;90;100;81;9;72;81;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.538;TwistZ_;6.76036;1;10;527;331;363;351;380;395;756;783;822;719;0;0;0;0;0;0;14;15;17;14;13;11;15;18;15;13;0;0;0;0;0;0;90;100;100;100;81;27;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.778;TwistS_;6.765228;1;10;410;307;297;461;0;507;791;803;791;522;0;0;0;0;0;0;21;18;14;13;0;14;14;14;18;11;0;0;0;0;0;0;81;90;81;54;0;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.034;TwistZ_;6.765228;1;10;415;631;385;299;738;634;539;646;747;671;0;0;0;0;0;0;13;12;16;13;16;12;15;13;13;16;0;0;0;0;0;0;100;72;81;100;90;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.274;TwistS_;6.765228;1;10;459;424;447;421;607;782;771;795;707;576;0;0;0;0;0;0;17;15;13;14;15;20;20;17;15;15;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.530;TwistZ_;6.765228;1;10;487;458;405;325;351;307;791;715;555;522;0;0;0;0;0;0;12;12;13;16;17;13;13;13;14;12;0;0;0;0;0;0;90;81;81;45;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.770;TwistS_;6.781766;1;10;452;443;347;341;755;795;767;791;733;461;0;0;0;0;0;0;11;13;14;14;11;15;16;16;13;14;0;0;0;0;0;0;63;90;100;81;45;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.018;TwistZ_;6.781766;1;10;276;375;351;590;806;791;791;647;742;547;0;0;0;0;0;0;23;20;14;13;17;16;21;12;16;13;0;0;0;0;0;0;90;100;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.266;TwistS_;6.781766;1;10;547;515;439;263;791;384;483;455;494;473;0;0;0;0;0;0;15;13;11;12;14;12;12;16;12;13;0;0;0;0;0;0;100;100;72;36;18;72;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.514;TwistZ_;6.781766;1;10;299;470;361;547;720;787;755;465;742;743;0;0;0;0;0;0;18;12;16;15;12;16;16;14;18;14;0;0;0;0;0;0;100;90;81;100;100;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.762;TwistS_;6.77607;1;10;463;271;386;307;413;787;803;739;791;623;0;0;0;0;0;0;12;18;12;11;12;14;15;14;19;12;0;0;0;0;0;0;100;100;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.002;TwistZ_;6.77607;1;10;339;311;467;329;755;812;791;767;725;615;0;0;0;0;0;0;17;14;14;15;15;16;16;14;13;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.251;TwistS_;6.77607;1;10;459;356;753;505;0;725;676;747;640;725;0;0;0;0;0;0;15;17;12;12;0;15;13;13;11;13;0;0;0;0;0;0;100;81;63;18;0;60;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.499;TwistZ_;6.77607;1;10;338;364;327;373;711;791;799;775;695;603;0;0;0;0;0;0;18;13;12;12;19;19;18;14;13;14;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.755;TwistS_;6.782916;1;10;483;291;336;461;300;725;776;783;747;703;0;0;0;0;0;0;15;19;15;14;13;13;14;16;16;16;0;0;0;0;0;0;100;100;81;36;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.995;TwistZ_;6.782916;1;10;507;549;375;527;591;779;806;818;562;543;0;0;0;0;0;0;16;14;17;17;13;13;15;20;14;15;0;0;0;0;0;0;100;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
