DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:20.905;TwistS_;6.377377;1;10;1125;1472;1861;1708;1586;1523;1586;1526;1494;1494;0;0;0;0;0;0;11;14;16;16;17;20;20;15;12;13;0;0;0;0;0;0;45;33;100;81;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.169;TwistZ_;6.37387;1;10;960;1345;1494;1750;1625;1633;1669;1564;1543;1538;0;0;0;0;0;0;13;15;11;11;17;16;14;17;13;16;0;0;0;0;0;0;63;72;33;54;100;100;18;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.425;TwistS_;6.37387;1;10;1147;1611;1801;1645;1562;1550;1570;1521;1462;1428;0;0;0;0;0;0;14;13;14;12;16;15;16;14;12;12;0;0;0;0;0;0;81;54;66;81;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.689;TwistZ_;6.37387;1;10;585;1043;1801;1599;1538;1514;1469;1508;1506;1400;0;0;0;0;0;0;12;11;14;14;19;16;13;14;15;14;0;0;0;0;0;0;27;36;75;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.953;TwistS_;6.37387;1;10;1412;1019;1762;1649;1526;1565;1582;1538;1571;1450;0;0;0;0;0;0;12;13;15;16;12;11;14;15;11;12;0;0;0;0;0;0;63;45;75;100;100;72;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.217;TwistZ_;6.388948;1;10;1205;1182;1787;1691;1538;1565;1542;1519;1586;1483;0;0;0;0;0;0;13;13;16;15;14;14;16;14;12;10;0;0;0;0;0;0;63;90;100;72;72;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.481;TwistS_;6.388948;1;10;1038;834;1723;1655;1598;1582;1617;1523;1486;1376;0;0;0;0;0;0;12;13;12;12;11;12;12;11;13;12;0;0;0;0;0;0;72;36;75;81;72;63;45;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.742;TwistZ_;6.388948;1;10;1261;1531;1739;1645;1566;1578;1462;1461;1521;1406;0;0;0;0;0;0;11;13;17;16;16;21;16;14;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.006;TwistS_;6.388948;1;10;1391;1208;1765;1621;1574;1594;1574;1563;1522;1394;0;0;0;0;0;0;14;11;15;13;17;12;17;13;13;12;0;0;0;0;0;0;54;54;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.270;TwistZ_;6.394791;1;10;1157;1246;1812;1766;1637;1574;1474;1529;1570;1445;0;0;0;0;0;0;12;13;15;11;18;19;14;15;18;12;0;0;0;0;0;0;27;100;66;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.535;TwistS_;6.394791;1;10;1296;1772;1885;1749;1558;1506;1482;1481;1458;1395;0;0;0;0;0;0;15;13;13;15;21;18;13;12;15;12;0;0;0;0;0;0;72;27;100;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.798;TwistZ_;6.394791;1;10;1318;1845;1790;1653;1617;1558;1582;1552;1571;1397;0;0;0;0;0;0;13;11;15;16;14;19;20;16;13;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
