DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:57.828;TwistS_;6.791356;1;10;327;410;747;791;810;791;791;787;828;678;0;0;0;0;0;0;20;16;13;17;21;23;26;23;14;12;0;0;0;0;0;0;81;54;81;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:58.084;TwistZ_;6.791356;1;10;367;285;732;408;0;659;285;410;560;644;0;0;0;0;0;0;14;11;13;13;0;14;12;17;15;14;0;0;0;0;0;0;100;54;27;63;0;9;18;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:58.325;TwistS_;6.791356;1;10;435;373;367;505;465;747;791;755;527;498;0;0;0;0;0;0;18;12;14;11;12;14;15;15;12;12;0;0;0;0;0;0;100;90;100;72;45;100;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:58.573;TwistZ_;6.802916;1;10;443;369;427;343;351;417;439;664;541;787;0;0;0;0;0;0;16;14;14;15;15;14;14;13;16;13;0;0;0;0;0;0;100;90;100;100;36;80;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:58.821;TwistS_;6.802916;1;10;507;362;556;527;379;688;326;395;791;728;0;0;0;0;0;0;14;11;12;15;13;12;13;12;15;11;0;0;0;0;0;0;100;36;81;54;72;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.069;TwistZ_;6.802916;1;10;553;387;386;351;791;791;439;791;671;279;0;0;0;0;0;0;15;14;12;14;14;12;14;12;13;13;0;0;0;0;0;0;90;100;90;54;30;45;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.317;TwistS_;6.802916;1;10;429;452;377;439;738;629;747;652;385;351;0;0;0;0;0;0;15;11;14;13;17;14;20;13;11;16;0;0;0;0;0;0;81;90;90;27;45;54;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.565;TwistZ_;6.808986;1;10;452;430;361;351;771;791;791;787;810;649;0;0;0;0;0;0;15;13;14;16;19;25;25;22;18;16;0;0;0;0;0;0;90;45;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.814;TwistS_;6.808986;1;10;341;340;267;827;787;672;731;547;653;395;0;0;0;0;0;0;14;15;15;16;20;11;12;13;15;13;0;0;0;0;0;0;81;72;100;54;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.054;TwistZ_;6.808986;1;10;401;319;351;411;500;373;725;719;738;627;0;0;0;0;0;0;13;16;16;16;13;11;10;14;12;13;0;0;0;0;0;0;72;100;72;72;45;20;18;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.310;TwistS_;6.808986;1;10;355;307;331;395;461;659;791;747;477;659;0;0;0;0;0;0;16;15;15;16;15;14;14;18;14;11;0;0;0;0;0;0;100;100;100;45;36;72;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
