DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:41.023;TwistS_;6.786676;1;10;1223;1267;1800;1674;1598;1548;1510;1486;1388;1374;0;0;0;0;0;0;12;12;16;18;16;16;15;16;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.269;TwistZ_;6.786676;1;10;1226;1523;1824;1686;1458;1412;1486;1372;1435;1262;0;0;0;0;0;0;16;12;15;13;11;13;13;11;12;13;0;0;0;0;0;0;100;64;100;100;71;71;78;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.517;TwistS_;6.786676;1;10;1167;930;1720;1594;1494;1477;1412;1423;1414;1308;0;0;0;0;0;0;12;14;15;13;13;18;13;14;15;12;0;0;0;0;0;0;92;64;93;100;100;100;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.765;TwistZ_;6.786676;1;10;1340;1503;1732;1628;1594;1664;1602;1674;1548;1333;0;0;0;0;0;0;11;19;22;20;21;21;17;22;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.014;TwistS_;6.78827;1;10;974;1593;1761;1699;1594;1577;1527;1460;1502;1339;0;0;0;0;0;0;11;17;22;22;23;22;17;13;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.254;TwistZ_;6.78827;1;10;1171;919;1764;1689;1650;1631;1665;1578;1555;1416;0;0;0;0;0;0;14;14;11;11;14;15;16;16;14;18;0;0;0;0;0;0;35;71;60;42;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.502;TwistS_;6.78827;1;10;1283;1263;1878;1728;1607;1615;1703;1632;1565;1554;0;0;0;0;0;0;12;15;16;14;18;22;22;22;21;19;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.750;TwistZ_;6.78827;1;10;1083;1611;1773;1728;1640;1556;1590;1621;1431;1318;0;0;0;0;0;0;12;21;22;21;22;23;21;20;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.998;TwistS_;6.793122;1;10;629;1406;1792;1604;1645;1548;1653;1572;1518;1531;0;0;0;0;0;0;10;13;13;11;15;15;15;12;14;16;0;0;0;0;0;0;28;50;66;57;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.239;TwistZ_;6.793122;1;10;1289;656;2042;1881;1761;1789;1608;1640;1598;1488;0;0;0;0;0;0;12;14;15;12;16;15;12;16;15;13;0;0;0;0;0;0;57;35;100;64;100;78;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.494;TwistS_;6.793122;1;10;1541;1198;1778;1741;1661;1681;1619;1512;1460;1399;0;0;0;0;0;0;12;12;13;16;21;16;17;12;12;13;0;0;0;0;0;0;71;78;93;100;100;71;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
