DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:58.107;TwistZ_;6.375528;1;10;1388;0;1889;1775;1685;1649;1609;1614;1617;1625;0;0;0;0;0;0;14;0;12;11;18;16;19;16;14;12;0;0;0;0;0;0;90;0;33;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:58.369;TwistS_;6.375528;1;10;1371;966;1783;1730;1684;1713;1552;1522;1484;1414;0;0;0;0;0;0;14;11;11;11;11;11;13;17;13;14;0;0;0;0;0;0;45;27;100;72;81;45;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:58.625;TwistZ_;6.368362;1;10;1425;571;1678;1823;1713;1697;1693;1636;1594;1582;0;0;0;0;0;0;15;12;10;12;14;16;12;12;11;17;0;0;0;0;0;0;63;36;41;36;100;72;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:58.898;TwistS_;6.368362;1;10;1318;1593;1875;1777;1641;1614;1598;1506;1586;1590;0;0;0;0;0;0;11;14;13;12;13;13;16;12;14;15;0;0;0;0;0;0;9;72;100;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.162;TwistZ_;6.368362;1;10;1372;1743;1813;1740;1684;1686;1681;1606;1596;1582;0;0;0;0;0;0;16;11;12;13;15;13;14;15;14;11;0;0;0;0;0;0;81;25;100;45;100;72;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.418;TwistS_;6.368362;1;10;1120;1368;1773;1705;1737;1697;1673;1633;1665;1609;0;0;0;0;0;0;12;13;14;11;11;16;17;18;19;17;0;0;0;0;0;0;72;63;100;100;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.682;TwistZ_;6.38017;1;10;1516;1378;1948;1911;1691;1688;1645;1598;1582;1530;0;0;0;0;0;0;11;14;12;13;16;14;13;18;16;13;0;0;0;0;0;0;54;66;81;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.946;TwistS_;6.38017;1;10;1042;1406;1878;1665;1629;1609;1590;1585;1582;1432;0;0;0;0;0;0;12;10;14;13;17;16;19;21;16;10;0;0;0;0;0;0;63;18;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.210;TwistZ_;6.38017;1;10;1195;1431;1757;1705;1614;1562;1582;1563;1524;1386;0;0;0;0;0;0;11;12;12;15;12;18;17;15;13;15;0;0;0;0;0;0;45;63;25;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.474;TwistS_;6.38017;1;10;527;1344;1878;1721;1598;1609;1578;1604;1611;1538;0;0;0;0;0;0;11;13;15;19;17;17;19;16;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.735;TwistZ_;6.394057;1;10;1461;1406;1834;1751;1645;1658;1661;1545;1570;1562;0;0;0;0;0;0;13;11;16;11;13;11;14;19;15;14;0;0;0;0;0;0;72;27;100;63;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
