DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:44.108;TwistZ_;6.35582;1;10;1374;527;1855;1775;1647;1574;1562;1562;1590;1486;0;0;0;0;0;0;12;14;11;11;10;16;18;17;14;17;0;0;0;0;0;0;63;36;75;90;18;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.373;TwistS_;6.35582;1;10;1318;1845;1864;1709;1620;1635;1604;1578;1531;1400;0;0;0;0;0;0;10;15;19;14;12;13;13;11;12;13;0;0;0;0;0;0;18;36;100;100;72;81;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.636;TwistZ_;6.369857;1;10;1362;1028;1684;1713;1657;1594;1586;1563;1586;1406;0;0;0;0;0;0;12;12;11;12;15;16;15;19;13;13;0;0;0;0;0;0;36;90;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.901;TwistS_;6.369857;1;10;1351;1995;2001;1819;1652;1570;1570;1557;1600;1549;0;0;0;0;0;0;10;15;16;13;14;20;16;14;18;15;0;0;0;0;0;0;36;41;100;90;83;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.166;TwistZ_;6.369857;1;10;908;1506;1882;1770;1641;1562;1521;1600;1494;1494;0;0;0;0;0;0;12;14;15;14;15;18;15;14;13;16;0;0;0;0;0;0;54;63;100;90;100;100;72;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.429;TwistS_;6.369857;1;10;878;1721;1772;1697;1582;1617;1571;1625;1546;1410;0;0;0;0;0;0;12;12;17;14;10;13;10;13;14;16;0;0;0;0;0;0;36;54;100;100;72;100;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.685;TwistZ_;6.39796;1;10;1205;1142;1876;1701;1617;1641;1640;1560;1510;1568;0;0;0;0;0;0;15;12;16;14;13;17;14;18;15;13;0;0;0;0;0;0;63;63;83;63;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.957;TwistS_;6.39796;1;10;747;1241;1761;1681;1661;1669;1642;1578;1501;1418;0;0;0;0;0;0;13;14;15;13;12;15;12;12;15;14;0;0;0;0;0;0;9;72;100;100;100;90;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.222;TwistZ_;6.39796;1;10;1098;1443;1767;1753;1617;1571;1590;1594;1633;1554;0;0;0;0;0;0;13;10;14;14;17;19;19;14;18;12;0;0;0;0;0;0;81;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.478;TwistS_;6.39796;1;10;1345;1779;1937;1774;1586;1542;1446;1469;1530;1318;0;0;0;0;0;0;15;13;15;12;15;21;16;14;13;10;0;0;0;0;0;0;72;36;100;72;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.742;TwistZ_;6.364074;1;10;1582;1086;1838;1719;1596;1598;1602;1600;1530;1498;0;0;0;0;0;0;14;13;13;13;14;17;15;15;12;15;0;0;0;0;0;0;45;63;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.006;TwistS_;6.364074;1;10;870;1417;1783;1713;1655;1563;1533;1432;1445;1366;0;0;0;0;0;0;14;14;13;11;12;11;14;12;13;12;0;0;0;0;0;0;45;36;100;90;54;63;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
