DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:26.776;TwistS_;6.810108;1;10;1044;1367;1879;1681;1736;1628;1427;1565;1629;1569;0;0;0;0;0;0;12;15;18;12;14;13;15;14;12;17;0;0;0;0;0;0;78;85;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.024;TwistZ_;6.810108;1;10;1552;1757;1860;1743;1778;1648;1598;1636;1619;1397;0;0;0;0;0;0;12;16;17;11;14;20;18;19;14;14;0;0;0;0;0;0;42;57;53;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.274;TwistS_;6.810108;1;10;1406;1867;1898;1781;1669;1632;1586;1552;1565;1443;0;0;0;0;0;0;10;15;14;16;18;17;16;14;16;13;0;0;0;0;0;0;7;57;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.520;TwistZ_;6.810108;1;10;1397;703;1136;1870;1678;1665;1628;1600;1618;1469;0;0;0;0;0;0;13;11;10;14;18;17;18;13;14;12;0;0;0;0;0;0;50;35;33;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.764;TwistS_;6.797607;1;10;1166;1226;1592;1762;1615;1569;1577;1593;1519;1458;0;0;0;0;0;0;14;13;14;14;14;18;16;16;13;12;0;0;0;0;0;0;85;100;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.012;TwistZ_;6.797607;1;10;1125;1779;1785;1649;1545;1512;1460;1496;1502;1356;0;0;0;0;0;0;13;14;16;13;13;13;18;16;16;15;0;0;0;0;0;0;71;57;100;92;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.260;TwistS_;6.797607;1;10;826;1511;1835;1506;1607;1586;1567;1523;1510;1473;0;0;0;0;0;0;13;13;16;11;17;12;14;13;12;14;0;0;0;0;0;0;71;71;80;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.509;TwistZ_;6.797607;1;10;1328;1545;1880;1752;1665;1636;1648;1457;1604;1451;0;0;0;0;0;0;14;13;13;13;18;19;18;13;14;13;0;0;0;0;0;0;42;57;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.753;TwistS_;6.812772;1;10;1222;1593;1868;1722;1665;1601;1633;1573;1616;1503;0;0;0;0;0;0;13;11;11;13;14;14;17;13;16;14;0;0;0;0;0;0;50;35;64;71;100;100;57;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.002;TwistZ_;6.812772;1;10;1251;1293;1778;1644;1569;1607;1565;1567;1582;1556;0;0;0;0;0;0;12;15;15;13;16;17;13;13;13;13;0;0;0;0;0;0;78;85;93;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.249;TwistS_;6.812772;1;10;1154;1443;1781;1699;1644;1519;1527;1430;1577;1415;0;0;0;0;0;0;13;13;15;12;15;13;13;14;14;15;0;0;0;0;0;0;71;78;100;85;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.498;TwistZ_;6.812772;1;10;1118;1299;1757;1695;1661;1577;1561;1570;1561;1411;0;0;0;0;0;0;15;15;15;16;13;15;17;18;16;16;0;0;0;0;0;0;85;78;60;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.745;TwistS_;6.827866;1;10;1226;1513;1531;1666;1559;1478;1448;1496;1464;1303;0;0;0;0;0;0;13;17;14;13;14;18;17;18;22;11;0;0;0;0;0;0;100;85;100;64;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.994;TwistZ_;6.827866;1;10;1096;1496;1871;1740;1703;1628;1489;1523;1568;1393;0;0;0;0;0;0;13;15;15;15;18;18;14;10;13;15;0;0;0;0;0;0;100;92;100;71;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.234;TwistS_;6.827866;1;10;1254;1506;1811;1623;1658;1628;1528;1503;1452;1448;0;0;0;0;0;0;13;11;12;12;14;20;13;16;15;15;0;0;0;0;0;0;85;50;80;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.490;TwistZ_;6.827866;1;10;1036;1477;1742;1661;1544;1552;1528;1536;1544;1538;0;0;0;0;0;0;13;14;13;13;14;16;12;16;17;12;0;0;0;0;0;0;92;64;100;100;100;100;78;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.730;TwistS_;6.819702;1;10;1101;1841;1757;1586;1556;1536;1341;1395;1480;1389;0;0;0;0;0;0;12;12;11;12;14;13;13;11;12;14;0;0;0;0;0;0;71;50;53;92;100;92;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.978;TwistZ_;6.819702;1;10;1384;1822;1784;1657;1594;1595;1653;1545;1565;1347;0;0;0;0;0;0;20;14;12;15;14;16;18;15;12;16;0;0;0;0;0;0;78;71;92;100;100;86;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.226;TwistS_;6.819702;1;10;1236;1236;1996;1792;1695;1674;1619;1660;1619;1570;0;0;0;0;0;0;15;14;17;13;19;13;17;20;14;14;0;0;0;0;0;0;64;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
