DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:04.599;TwistZ_;6.382586;1;10;1351;1054;1647;0;0;1510;1520;1417;1510;1494;0;0;0;0;0;0;16;12;10;0;0;14;14;15;17;14;0;0;0;0;0;0;36;18;16;0;0;72;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.864;TwistS_;6.382586;1;10;1379;1354;1772;1613;1378;1402;1426;1442;1462;1410;0;0;0;0;0;0;15;15;18;16;18;22;22;20;21;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.128;TwistZ_;6.382586;1;10;791;1230;1801;1722;0;1538;1524;1435;1542;1538;0;0;0;0;0;0;13;11;13;11;0;11;14;10;14;17;0;0;0;0;0;0;36;18;66;45;0;45;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.392;TwistS_;6.382586;1;10;1308;1067;0;1835;1681;1645;1554;1541;1586;1546;0;0;0;0;0;0;13;12;0;13;21;21;18;14;13;12;0;0;0;0;0;0;81;63;0;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.648;TwistZ_;6.395142;1;10;780;1093;1640;1582;0;1593;1538;1552;1562;1442;0;0;0;0;0;0;14;14;10;12;0;10;15;13;14;12;0;0;0;0;0;0;36;72;25;63;0;36;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.921;TwistS_;6.395142;1;10;1028;1351;1731;1570;1469;1489;1434;1382;1560;1431;0;0;0;0;0;0;13;10;12;14;12;15;14;13;11;12;0;0;0;0;0;0;90;33;90;100;75;81;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.184;TwistZ_;6.395142;1;10;1131;1362;1801;1733;1569;1604;1590;1578;1514;1528;0;0;0;0;0;0;12;14;14;12;11;12;12;16;17;12;0;0;0;0;0;0;36;54;66;81;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.449;TwistS_;6.395142;1;10;1054;1618;1922;1741;1578;1558;1475;1538;1514;1418;0;0;0;0;0;0;14;13;12;17;22;21;15;10;14;13;0;0;0;0;0;0;81;54;100;100;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.704;TwistZ_;6.36674;1;10;615;931;1816;1769;1629;1617;1609;1585;1510;1462;0;0;0;0;0;0;10;11;14;14;17;21;22;20;20;20;0;0;0;0;0;0;9;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.969;TwistS_;6.36674;1;10;659;1411;1793;1538;1526;1554;1538;1582;1455;1378;0;0;0;0;0;0;14;17;15;10;13;13;12;12;12;13;0;0;0;0;0;0;36;72;91;9;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
