DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:09.400;TwistS_;6.374444;1;10;1239;1675;1885;1785;1687;1647;1604;1582;1499;1406;0;0;0;0;0;0;12;17;19;15;11;12;13;10;14;12;0;0;0;0;0;0;90;72;100;100;45;90;54;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.664;TwistZ_;6.374444;1;10;1205;1372;1788;1752;1709;1699;1625;1635;1691;1669;0;0;0;0;0;0;12;13;10;12;12;12;14;11;14;13;0;0;0;0;0;0;63;75;90;72;83;81;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.928;TwistS_;6.374444;1;10;944;1770;1829;1781;1675;1602;1500;1501;1489;1430;0;0;0;0;0;0;13;15;14;14;11;14;12;14;15;18;0;0;0;0;0;0;72;63;72;100;66;100;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.192;TwistZ_;6.388986;1;10;1120;1235;1853;1749;1637;1606;1681;1713;1665;0;0;0;0;0;0;0;13;14;17;15;19;22;21;22;16;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.448;TwistS_;6.388986;1;10;1239;1296;1933;0;1845;1704;1494;1494;1582;1394;0;0;0;0;0;0;11;10;11;0;10;12;10;10;10;13;0;0;0;0;0;0;45;18;16;0;27;81;72;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.712;TwistZ_;6.388986;1;10;1520;1325;1713;1720;1689;1681;1673;1655;1564;1467;0;0;0;0;0;0;12;11;12;11;17;13;13;12;13;11;0;0;0;0;0;0;45;54;100;63;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.976;TwistS_;6.388986;1;10;0;1933;2039;1845;1590;1582;1512;1406;1458;1445;0;0;0;0;0;0;0;11;12;10;11;18;13;12;15;13;0;0;0;0;0;0;0;36;41;18;45;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.241;TwistZ_;6.409608;1;10;1245;1662;1911;1775;1669;1657;1633;1629;1706;1618;0;0;0;0;0;0;11;10;11;12;12;19;13;14;22;14;0;0;0;0;0;0;27;50;72;45;54;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.505;TwistS_;6.409608;1;10;874;1658;1894;1665;1564;1513;1459;1462;1482;1458;0;0;0;0;0;0;12;13;12;15;14;11;13;17;16;17;0;0;0;0;0;0;81;72;90;90;45;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.761;TwistZ_;6.409608;1;10;933;1406;1684;1633;1506;1550;1538;1658;1567;1494;0;0;0;0;0;0;11;16;18;19;19;23;17;12;10;14;0;0;0;0;0;0;72;72;100;100;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.033;TwistS_;6.409608;1;10;1230;878;1933;1845;1693;1724;1697;1598;1578;1582;0;0;0;0;0;0;11;12;12;14;14;10;11;13;16;15;0;0;0;0;0;0;54;45;66;100;100;36;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.293;TwistZ_;6.380122;1;10;1329;1356;1809;1790;1701;1606;1590;1604;1564;1441;0;0;0;0;0;0;14;12;13;12;17;14;19;17;12;11;0;0;0;0;0;0;36;72;100;36;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.557;TwistS_;6.380122;1;10;1261;1833;1933;1889;1582;1554;1406;1409;1370;1394;0;0;0;0;0;0;11;12;12;13;12;14;14;14;11;13;0;0;0;0;0;0;63;63;41;45;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.814;TwistZ_;6.380122;1;10;1267;1224;1630;1757;1674;1649;1644;1636;1596;1296;0;0;0;0;0;0;13;12;11;10;15;17;11;13;11;10;0;0;0;0;0;0;54;63;75;18;81;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.077;TwistS_;6.380122;1;10;703;1274;1889;0;1724;1713;1598;1542;1549;1467;0;0;0;0;0;0;10;11;16;0;13;11;13;17;18;11;0;0;0;0;0;0;9;36;27;0;72;41;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.338;TwistZ_;6.361846;1;10;1245;527;1845;1752;1713;1701;1669;1631;1640;0;0;0;0;0;0;0;12;16;12;11;11;13;13;15;15;0;0;0;0;0;0;0;81;54;41;72;9;100;90;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
