DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:25.758;TwistS_;6.789118;1;10;373;351;322;278;455;584;488;263;527;719;0;0;0;0;0;0;17;13;11;17;13;13;14;14;13;22;0;0;0;0;0;0;90;63;27;81;72;90;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.008;TwistZ_;6.789118;1;10;327;285;325;285;263;307;708;791;783;763;0;0;0;0;0;0;16;15;11;13;18;13;13;15;14;12;0;0;0;0;0;0;100;72;45;36;80;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.255;TwistS_;6.789118;1;10;407;323;556;317;600;536;805;483;408;823;0;0;0;0;0;0;20;18;12;13;11;12;12;12;13;15;0;0;0;0;0;0;100;100;54;81;54;90;54;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.503;TwistZ_;6.789118;1;10;519;363;492;299;791;420;626;602;531;856;0;0;0;0;0;0;14;15;12;14;13;14;10;13;12;11;0;0;0;0;0;0;100;100;90;100;27;63;36;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.743;TwistS_;6.795296;1;10;291;443;351;512;237;738;448;595;691;346;0;0;0;0;0;0;14;12;13;11;13;11;12;12;13;14;0;0;0;0;0;0;100;90;90;54;45;50;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.991;TwistZ_;6.795296;1;10;274;329;241;380;642;753;562;488;732;527;0;0;0;0;0;0;14;18;11;13;12;12;12;13;15;12;0;0;0;0;0;0;72;54;54;54;72;63;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.248;TwistS_;6.795296;1;10;461;292;333;571;347;395;734;775;615;659;0;0;0;0;0;0;14;15;11;10;15;12;12;12;12;10;0;0;0;0;0;0;90;81;90;36;100;63;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.487;TwistZ_;6.795296;1;10;471;659;274;625;747;786;755;727;679;667;0;0;0;0;0;0;17;15;13;13;14;20;16;15;15;12;0;0;0;0;0;0;100;81;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.736;TwistS_;6.796172;1;10;343;271;421;263;252;461;468;751;715;285;0;0;0;0;0;0;15;16;12;14;16;12;10;13;17;13;0;0;0;0;0;0;100;100;45;36;72;36;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.987;TwistZ_;6.796172;1;10;323;543;351;342;318;527;263;538;668;549;0;0;0;0;0;0;12;12;10;11;11;12;13;12;12;11;0;0;0;0;0;0;100;72;27;45;36;80;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.227;TwistS_;6.796172;1;10;383;496;331;311;652;735;715;415;449;327;0;0;0;0;0;0;14;13;15;19;16;17;11;11;14;15;0;0;0;0;0;0;100;90;100;100;63;100;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.476;TwistZ_;6.796172;1;10;559;439;439;320;219;351;263;0;0;0;0;0;0;0;0;0;15;12;13;16;14;13;14;0;0;0;0;0;0;0;0;0;100;90;45;63;10;36;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.724;TwistS_;6.800506;1;10;285;325;470;340;351;820;782;420;315;505;0;0;0;0;0;0;20;16;12;13;12;13;13;12;15;13;0;0;0;0;0;0;54;90;63;36;8;54;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.972;TwistZ_;6.800506;1;10;329;739;307;650;786;764;751;755;751;739;0;0;0;0;0;0;18;13;16;12;19;20;19;19;17;19;0;0;0;0;0;0;90;54;36;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.220;TwistS_;6.800506;1;10;395;351;287;345;806;473;313;323;296;219;0;0;0;0;0;0;20;17;14;12;19;15;16;14;16;17;0;0;0;0;0;0;90;81;100;63;100;90;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.468;TwistZ_;6.800506;1;10;515;380;434;356;395;527;465;711;791;527;0;0;0;0;0;0;16;14;11;14;10;12;12;12;12;10;0;0;0;0;0;0;100;81;81;81;18;18;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.716;TwistS_;6.790678;1;10;429;408;333;571;758;791;552;288;318;747;0;0;0;0;0;0;12;16;11;12;15;13;11;12;13;11;0;0;0;0;0;0;81;90;90;72;36;80;63;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.956;TwistZ_;6.790678;1;10;495;324;395;288;812;806;771;779;791;723;0;0;0;0;0;0;12;12;15;14;21;17;18;20;17;16;0;0;0;0;0;0;100;72;72;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.213;TwistS_;6.790678;1;10;282;581;426;303;711;783;775;774;427;556;0;0;0;0;0;0;14;13;12;17;19;19;20;16;16;17;0;0;0;0;0;0;63;81;63;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
