DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:43.452;TwistZ_;6.373233;1;10;1420;1230;1582;1523;1516;1560;1609;1586;1613;1469;0;0;0;0;0;0;16;12;14;13;12;10;14;16;16;12;0;0;0;0;0;0;54;63;91;27;72;18;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.716;TwistS_;6.364133;1;10;1148;1091;1781;1677;1625;1563;1611;1574;1571;1606;0;0;0;0;0;0;12;14;13;13;10;13;11;18;12;16;0;0;0;0;0;0;63;54;91;100;63;63;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:43.973;TwistZ_;6.364133;1;10;1127;1278;1854;1669;1510;1494;1538;1593;1604;1613;0;0;0;0;0;0;10;13;17;12;17;18;15;15;18;13;0;0;0;0;0;0;27;90;83;45;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.245;TwistS_;6.364133;1;10;747;1573;1761;1713;1574;1621;1621;1571;1606;1625;0;0;0;0;0;0;13;13;12;11;12;14;13;17;15;12;0;0;0;0;0;0;27;45;100;54;54;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.505;TwistZ_;6.378112;1;10;1060;1456;1889;0;1590;1637;1617;1636;1582;1669;0;0;0;0;0;0;12;13;15;0;17;22;19;17;15;10;0;0;0;0;0;0;72;63;75;0;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.765;TwistS_;6.378112;1;10;1010;1098;1695;1613;1642;1590;1582;1578;1641;1611;0;0;0;0;0;0;13;13;14;12;12;18;20;19;16;11;0;0;0;0;0;0;63;90;100;63;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.029;TwistZ_;6.378112;1;10;1318;1284;1867;1740;1609;1566;1570;1600;1578;1531;0;0;0;0;0;0;13;16;17;14;18;20;18;20;15;11;0;0;0;0;0;0;90;81;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.293;TwistS_;6.378112;1;10;988;1038;1827;1806;1641;1590;1582;1596;1549;1604;0;0;0;0;0;0;14;14;13;11;20;23;20;18;11;15;0;0;0;0;0;0;36;72;100;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.558;TwistZ_;6.397474;1;10;1220;1123;1643;1594;1582;1556;1582;1590;1611;1557;0;0;0;0;0;0;12;14;12;12;12;12;13;16;17;14;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.822;TwistS_;6.397474;1;10;1098;1177;1693;1545;1538;1558;1574;1552;1602;1625;0;0;0;0;0;0;14;13;13;13;12;13;17;13;16;12;0;0;0;0;0;0;100;90;91;54;36;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.078;TwistZ_;6.397474;1;10;1464;1699;1779;1687;1538;1506;1598;1534;1506;1512;0;0;0;0;0;0;13;16;16;12;14;18;22;23;18;15;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.350;TwistS_;6.397474;1;10;1063;1713;1765;1696;1693;1586;1590;1560;1513;1560;0;0;0;0;0;0;12;14;15;11;13;21;19;10;16;17;0;0;0;0;0;0;90;27;50;45;100;100;100;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.606;TwistZ_;6.375528;1;10;1318;1728;1625;1521;1455;1591;1560;1625;1558;1498;0;0;0;0;0;0;11;11;10;12;11;15;16;13;12;13;0;0;0;0;0;0;54;27;33;72;81;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.870;TwistS_;6.375528;1;10;1111;1327;1719;1657;1524;1519;1546;1505;1552;1371;0;0;0;0;0;0;15;13;14;17;14;12;17;12;11;12;0;0;0;0;0;0;63;45;66;100;90;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.134;TwistZ_;6.375528;1;10;1340;1757;1856;1709;1562;1570;1641;1545;1502;1411;0;0;0;0;0;0;11;18;14;16;20;21;21;20;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.398;TwistS_;6.375528;1;10;1045;1856;1964;1777;1613;1518;1586;1497;1428;1420;0;0;0;0;0;0;10;11;13;14;18;14;14;12;13;12;0;0;0;0;0;0;45;36;83;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.662;TwistZ_;6.354711;1;10;1063;571;1645;1582;1526;1538;1566;1582;1601;1631;0;0;0;0;0;0;12;10;11;12;14;15;18;11;14;14;0;0;0;0;0;0;90;9;91;81;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.927;TwistS_;6.354711;1;10;1091;681;1772;1687;1625;1523;1551;1494;1512;1507;0;0;0;0;0;0;12;11;14;13;11;15;13;11;15;19;0;0;0;0;0;0;54;16;81;90;18;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.183;TwistZ_;6.354711;1;10;1204;812;1538;1633;1466;1490;1538;1582;1612;1508;0;0;0;0;0;0;14;10;11;14;13;15;15;17;14;10;0;0;0;0;0;0;45;18;45;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
