DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:41.775;TwistZ_;6.796927;1;10;285;360;271;413;355;384;567;803;507;595;0;0;0;0;0;0;26;18;14;14;12;15;15;17;12;16;0;0;0;0;0;0;72;90;100;90;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.015;TwistS_;6.796927;1;10;303;377;272;595;787;751;787;659;771;663;0;0;0;0;0;0;17;19;15;16;28;23;23;17;18;15;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.272;TwistZ_;6.786338;1;10;327;295;351;380;791;826;810;814;799;775;0;0;0;0;0;0;19;20;17;17;22;21;19;16;21;19;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.511;TwistS_;6.786338;1;10;326;546;414;351;834;719;609;551;727;580;0;0;0;0;0;0;15;13;15;22;12;16;17;15;15;17;0;0;0;0;0;0;63;63;63;36;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.759;TwistZ_;6.786338;1;10;341;474;459;267;763;751;846;791;830;787;0;0;0;0;0;0;14;13;17;20;16;15;23;22;18;24;0;0;0;0;0;0;81;90;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.007;TwistS_;6.786338;1;10;483;404;502;279;531;429;575;336;414;799;0;0;0;0;0;0;13;13;12;23;12;15;13;11;14;15;0;0;0;0;0;0;100;90;81;100;100;90;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.255;TwistZ_;6.786338;1;10;465;325;377;375;320;263;593;791;791;773;0;0;0;0;0;0;15;16;13;15;14;13;13;16;15;15;0;0;0;0;0;0;90;90;90;100;63;27;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.504;TwistS_;6.795228;1;10;431;443;380;455;775;767;751;527;755;563;0;0;0;0;0;0;16;12;14;19;21;22;16;12;13;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.752;TwistZ_;6.795228;1;10;343;351;335;331;495;615;302;543;647;779;0;0;0;0;0;0;15;14;14;17;12;13;12;12;17;19;0;0;0;0;0;0;100;90;100;100;100;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.992;TwistS_;6.795228;1;10;395;295;351;379;799;773;634;593;731;395;0;0;0;0;0;0;13;18;18;17;24;20;15;13;14;15;0;0;0;0;0;0;90;100;72;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.244;TwistZ_;6.795228;1;10;483;391;447;363;488;351;307;782;791;783;0;0;0;0;0;0;21;16;16;14;12;14;14;16;20;20;0;0;0;0;0;0;81;100;100;100;72;54;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.492;TwistS_;6.7881;1;10;311;371;641;395;799;763;775;759;751;541;0;0;0;0;0;0;16;16;12;18;21;27;22;17;15;12;0;0;0;0;0;0;100;81;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.740;TwistZ_;6.7881;1;10;307;527;329;455;786;647;791;285;307;379;0;0;0;0;0;0;18;16;17;19;17;12;13;11;16;12;0;0;0;0;0;0;90;72;72;100;100;100;54;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
