DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:43.229;TwistZ_;6.825158;1;10;498;355;263;276;747;747;507;667;351;655;0;0;0;0;0;0;15;15;13;18;14;15;13;13;12;14;0;0;0;0;0;0;81;100;9;90;81;50;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.478;TwistS_;6.825158;1;10;363;268;395;355;535;795;711;707;787;588;0;0;0;0;0;0;17;17;16;16;16;15;14;15;17;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.726;TwistZ_;6.825158;1;10;333;339;382;300;643;522;799;779;731;755;0;0;0;0;0;0;18;19;12;18;12;17;18;20;15;18;0;0;0;0;0;0;90;63;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.974;TwistS_;6.813864;1;10;382;364;413;307;395;683;627;747;791;571;0;0;0;0;0;0;14;14;13;14;14;14;14;16;16;14;0;0;0;0;0;0;90;90;90;81;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.214;TwistZ_;6.813864;1;10;357;327;560;263;461;546;411;747;791;773;0;0;0;0;0;0;19;17;14;17;15;13;13;17;19;14;0;0;0;0;0;0;72;81;36;63;36;70;72;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.462;TwistS_;6.813864;1;10;447;371;303;339;475;786;659;320;488;405;0;0;0;0;0;0;21;14;14;17;15;17;12;16;13;14;0;0;0;0;0;0;100;100;100;100;100;90;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.718;TwistZ_;6.813864;1;10;491;281;351;537;779;822;263;450;632;731;0;0;0;0;0;0;17;19;12;15;16;20;17;15;13;15;0;0;0;0;0;0;100;90;45;81;100;100;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.958;TwistS_;6.803972;1;10;367;315;311;384;417;483;671;439;695;519;0;0;0;0;0;0;17;17;13;12;14;12;13;12;17;14;0;0;0;0;0;0;100;100;100;36;40;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.207;TwistZ_;6.803972;1;10;457;355;327;313;0;505;834;420;0;534;0;0;0;0;0;0;17;14;15;15;0;14;14;13;0;11;0;0;0;0;0;0;90;90;81;72;0;72;9;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.455;TwistS_;6.803972;1;10;439;322;400;295;367;826;828;791;803;659;0;0;0;0;0;0;15;15;16;21;17;20;18;17;18;15;0;0;0;0;0;0;72;81;81;100;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.703;TwistZ_;6.803972;1;10;331;325;0;307;417;371;747;376;292;411;0;0;0;0;0;0;17;15;0;16;13;13;12;14;15;13;0;0;0;0;0;0;100;90;0;36;36;90;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.943;TwistS_;6.799988;1;10;290;267;336;373;820;771;729;791;659;556;0;0;0;0;0;0;19;20;14;15;11;16;15;15;14;13;0;0;0;0;0;0;90;100;54;36;27;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.199;TwistZ_;6.799988;1;10;285;380;335;283;562;791;576;761;523;632;0;0;0;0;0;0;20;17;14;13;12;15;13;12;13;13;0;0;0;0;0;0;54;81;72;81;45;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.439;TwistS_;6.799988;1;10;417;382;395;370;447;729;445;699;710;643;0;0;0;0;0;0;16;20;10;13;13;13;12;13;14;14;0;0;0;0;0;0;90;90;36;63;100;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.687;TwistZ_;6.799988;1;10;379;307;474;472;834;668;369;541;822;602;0;0;0;0;0;0;18;26;12;13;16;14;14;12;18;19;0;0;0;0;0;0;100;100;45;36;27;90;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.936;TwistS_;6.790881;1;10;331;268;483;405;263;288;527;579;698;517;0;0;0;0;0;0;16;16;12;14;15;14;15;19;15;18;0;0;0;0;0;0;100;90;90;81;81;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
