DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:49.410;TwistS_;6.788208;1;10;1315;1475;1951;1778;1657;1667;1636;1648;1632;1518;0;0;0;0;0;0;12;15;13;17;19;20;17;13;14;12;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.658;TwistZ_;6.788208;1;10;1311;1460;1757;1692;1678;1703;1707;1661;1664;1606;0;0;0;0;0;0;12;14;13;14;14;16;18;15;16;14;0;0;0;0;0;0;92;86;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.906;TwistS_;6.788208;1;10;1009;1784;1865;1726;1561;1523;1514;1562;1573;1460;0;0;0;0;0;0;11;13;14;15;19;13;14;16;18;14;0;0;0;0;0;0;64;78;40;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.146;TwistZ_;6.788208;1;10;1152;1469;1898;1757;1594;1582;1565;1539;1615;1485;0;0;0;0;0;0;13;18;18;20;23;19;18;17;19;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.396;TwistS_;6.796825;1;10;1248;1851;1911;1732;1640;1573;1544;1608;1586;1596;0;0;0;0;0;0;13;19;17;21;22;22;19;13;15;12;0;0;0;0;0;0;71;71;92;100;100;100;100;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.643;TwistZ_;6.796825;1;10;1271;1203;1870;1816;1657;1628;1665;1613;1623;1623;0;0;0;0;0;0;13;15;11;12;16;20;23;19;20;17;0;0;0;0;0;0;92;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.891;TwistS_;6.796825;1;10;1054;1589;1710;1569;1623;1617;1530;1689;1707;1548;0;0;0;0;0;0;13;12;16;13;17;15;10;14;20;19;0;0;0;0;0;0;57;57;100;100;100;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.139;TwistZ_;6.796825;1;10;1198;1482;1704;1640;1613;1611;1623;1625;1645;1608;0;0;0;0;0;0;12;12;13;13;13;14;14;13;13;12;0;0;0;0;0;0;78;71;73;71;78;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.387;TwistS_;6.810279;1;10;895;1419;1824;1699;1621;1607;1600;1609;1552;1523;0;0;0;0;0;0;12;14;16;13;10;14;12;15;13;13;0;0;0;0;0;0;50;64;100;78;42;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.635;TwistZ_;6.810279;1;10;925;1289;1795;1682;1640;1654;1667;1648;1634;1552;0;0;0;0;0;0;13;12;10;13;12;15;16;15;13;14;0;0;0;0;0;0;71;64;73;100;78;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.883;TwistS_;6.810279;1;10;1081;1829;2042;1775;1669;1632;1632;1664;1590;1335;0;0;0;0;0;0;12;17;15;15;25;25;22;21;21;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.131;TwistZ_;6.810279;1;10;1033;1596;1801;1640;1609;1690;1623;1613;1582;1443;0;0;0;0;0;0;14;17;11;14;13;17;16;15;15;14;0;0;0;0;0;0;78;85;53;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.371;TwistS_;6.808953;1;10;1334;1429;2013;1795;1665;1615;1653;1604;1625;1562;0;0;0;0;0;0;12;12;12;20;19;14;15;14;12;11;0;0;0;0;0;0;64;71;73;100;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
