DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:29.460;TwistZ_;6.807648;1;10;1166;1269;1825;1582;1657;1545;1690;1554;1598;1582;0;0;0;0;0;0;11;14;13;14;20;13;15;18;16;14;0;0;0;0;0;0;71;64;86;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:29.708;TwistS_;6.807648;1;10;1132;1262;1875;1772;1707;1561;1569;1588;1573;1502;0;0;0;0;0;0;13;14;15;14;16;14;12;11;14;18;0;0;0;0;0;0;64;92;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:29.956;TwistZ_;6.807648;1;10;1100;1314;1871;1761;1707;1674;1657;1648;1653;1545;0;0;0;0;0;0;13;16;18;14;16;15;16;20;22;14;0;0;0;0;0;0;64;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.196;TwistS_;6.806101;1;10;970;1757;1837;1798;1710;1625;1464;1507;1505;1439;0;0;0;0;0;0;11;15;16;12;12;13;14;19;15;15;0;0;0;0;0;0;50;71;73;71;71;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.452;TwistZ_;6.806101;1;10;1189;1330;1779;1606;1630;1679;1607;1607;1619;1484;0;0;0;0;0;0;13;12;12;12;15;16;15;16;13;14;0;0;0;0;0;0;92;66;57;85;85;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.693;TwistS_;6.806101;1;10;1009;1725;1888;1774;1669;1660;1582;1556;1527;1435;0;0;0;0;0;0;13;16;14;16;20;20;12;17;15;15;0;0;0;0;0;0;92;64;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.948;TwistZ_;6.806101;1;10;1152;1358;1799;1757;1640;1674;1640;1640;1652;1552;0;0;0;0;0;0;12;14;15;13;19;16;16;15;17;13;0;0;0;0;0;0;64;73;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.197;TwistS_;6.806474;1;10;1123;1892;1964;1855;1739;1674;1603;1566;1590;1494;0;0;0;0;0;0;13;15;16;12;13;15;15;14;16;14;0;0;0;0;0;0;78;71;100;64;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.437;TwistZ_;6.806474;1;10;1180;1330;1882;1767;1707;1674;1674;1652;1644;1541;0;0;0;0;0;0;15;16;15;16;14;13;18;15;18;16;0;0;0;0;0;0;92;71;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.685;TwistS_;6.806474;1;10;1153;1829;1805;1782;1661;1665;1715;1629;1565;1542;0;0;0;0;0;0;13;12;13;16;18;16;13;11;13;12;0;0;0;0;0;0;92;64;73;100;100;85;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
