DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:34.497;TwistS_;6.399104;1;10;1423;1713;1713;1620;1613;1674;1582;1519;1510;1458;0;0;0;0;0;0;12;12;12;11;14;14;11;11;14;15;0;0;0;0;0;0;45;36;100;72;100;90;36;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.761;TwistZ_;6.399104;1;10;966;1313;1765;1655;1425;1497;1526;1530;1590;1611;0;0;0;0;0;0;12;15;19;11;13;18;21;13;12;11;0;0;0;0;0;0;54;81;100;81;81;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.026;TwistS_;6.399104;1;10;0;1523;1850;1656;1594;1549;1534;1520;1546;1516;0;0;0;0;0;0;0;16;13;15;23;24;19;13;13;14;0;0;0;0;0;0;0;50;90;90;100;100;100;45;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.289;TwistZ_;6.399104;1;10;0;1608;1633;1525;0;1508;1544;1490;1514;1395;0;0;0;0;0;0;0;17;17;10;0;14;12;14;14;12;0;0;0;0;0;0;0;45;100;63;0;54;63;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.553;TwistS_;6.397314;1;10;1122;1351;1797;1681;1566;1527;1506;1439;1423;1446;0;0;0;0;0;0;15;13;12;13;14;14;19;14;14;19;0;0;0;0;0;0;100;72;83;100;100;72;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.818;TwistZ_;6.397314;1;10;1015;1582;1820;1637;1474;1462;1478;1450;1510;1494;0;0;0;0;0;0;13;14;14;16;20;19;21;18;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.074;TwistS_;6.397314;1;10;922;1669;1683;1562;1578;1645;1554;1545;1494;1550;0;0;0;0;0;0;11;12;14;12;13;13;16;14;12;15;0;0;0;0;0;0;45;27;83;100;100;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.339;TwistZ_;6.397314;1;10;1142;1457;1699;1602;1494;1531;1508;1484;1514;1534;0;0;0;0;0;0;13;16;13;12;17;15;11;12;15;18;0;0;0;0;0;0;72;54;50;100;90;63;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.602;TwistS_;6.365606;1;10;1340;1604;1772;1641;1516;1563;1570;1510;1506;1519;0;0;0;0;0;0;12;11;12;14;11;12;14;13;13;13;0;0;0;0;0;0;54;36;100;100;72;63;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.866;TwistZ_;6.365606;1;10;1246;1516;1731;1699;1582;1578;1542;1556;1571;1570;0;0;0;0;0;0;12;10;10;12;14;13;16;17;16;16;0;0;0;0;0;0;72;36;41;27;90;100;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.130;TwistS_;6.365606;1;10;1175;823;1713;1652;1665;1625;1636;1618;1594;1538;0;0;0;0;0;0;11;15;11;14;12;12;12;12;14;12;0;0;0;0;0;0;36;36;16;45;90;90;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.395;TwistZ_;6.365606;1;10;1439;1790;1797;1647;1489;1494;1510;1474;1479;1428;0;0;0;0;0;0;13;17;18;13;15;20;19;19;19;13;0;0;0;0;0;0;36;66;100;90;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.650;TwistS_;6.35487;1;10;1076;1406;1658;1533;1494;1494;1489;1468;1438;1487;0;0;0;0;0;0;11;13;15;14;11;15;14;14;15;15;0;0;0;0;0;0;36;72;100;81;54;63;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.923;TwistZ_;6.35487;1;10;1098;1669;1708;1582;1566;1523;1526;1486;1485;1506;0;0;0;0;0;0;11;15;13;12;13;13;14;13;14;14;0;0;0;0;0;0;27;45;66;90;100;81;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.187;TwistS_;6.35487;1;10;0;1466;1831;1526;1442;1502;1490;1479;1431;1346;0;0;0;0;0;0;0;14;13;18;16;14;15;14;11;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.443;TwistZ_;6.384084;1;10;1038;1428;1816;1737;1566;1510;1538;1560;1518;1418;0;0;0;0;0;0;11;17;20;22;19;20;22;20;21;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.707;TwistS_;6.384084;1;10;1186;1246;1875;1617;1546;1550;1526;1567;1570;1494;0;0;0;0;0;0;11;16;14;15;22;22;21;24;20;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.971;TwistZ_;6.384084;1;10;1162;1738;1732;1578;1494;1422;1434;1398;1414;1450;0;0;0;0;0;0;12;19;19;19;19;16;17;13;18;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.235;TwistS_;6.384084;1;10;1259;960;1709;1582;1506;1546;1570;1523;1516;1457;0;0;0;0;0;0;12;12;15;17;11;12;16;16;14;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
