DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:46.394;TwistZ_;6.786134;1;10;751;1623;1807;1728;1628;1594;1604;1582;1628;1412;0;0;0;0;0;0;12;12;11;15;20;19;18;17;13;13;0;0;0;0;0;0;42;71;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.642;TwistS_;6.786134;1;10;1191;1660;1890;1782;1724;1619;1590;1609;1628;1541;0;0;0;0;0;0;13;14;14;16;18;18;19;16;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.891;TwistZ_;6.786134;1;10;1177;1453;1655;1757;1715;1632;1590;1652;1627;1481;0;0;0;0;0;0;14;11;10;11;14;18;20;17;17;15;0;0;0;0;0;0;78;35;26;21;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.130;TwistS_;6.786134;1;10;1208;1271;1879;1860;1628;1582;1556;1656;1653;1509;0;0;0;0;0;0;18;13;12;12;13;13;14;14;19;16;0;0;0;0;0;0;57;71;100;57;71;80;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.379;TwistZ_;6.776308;1;10;1163;1841;1870;1811;1690;1582;1602;1582;1552;1489;0;0;0;0;0;0;12;13;12;12;15;24;20;16;16;17;0;0;0;0;0;0;100;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.635;TwistS_;6.776308;1;10;900;1420;1782;1552;1582;1561;1573;1586;1507;1416;0;0;0;0;0;0;12;15;14;11;12;14;18;19;14;19;0;0;0;0;0;0;78;80;100;85;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.875;TwistZ_;6.776308;1;10;1054;1523;1914;1523;0;1617;1649;1648;1494;1491;0;0;0;0;0;0;16;13;11;10;0;11;13;15;12;16;0;0;0;0;0;0;64;85;21;14;0;35;92;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.123;TwistS_;6.776308;1;10;1238;651;2087;1749;1629;1611;1554;1552;1527;1498;0;0;0;0;0;0;17;11;12;13;12;13;14;17;15;13;0;0;0;0;0;0;100;57;53;50;78;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.371;TwistZ_;6.770577;1;10;1220;1448;1757;1653;1623;1619;1619;1597;1552;1523;0;0;0;0;0;0;14;14;16;19;18;16;16;15;12;12;0;0;0;0;0;0;85;50;86;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.619;TwistS_;6.770577;1;10;1340;1435;1922;1793;1615;1632;1611;1644;1548;1503;0;0;0;0;0;0;15;14;14;13;17;20;16;17;17;12;0;0;0;0;0;0;57;57;73;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.868;TwistZ_;6.770577;1;10;1171;1469;1875;1745;1640;1602;1615;1585;1649;1567;0;0;0;0;0;0;14;13;19;14;16;17;17;14;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.115;TwistS_;6.770577;1;10;1046;1523;1762;1621;1577;1569;1527;1496;1498;1473;0;0;0;0;0;0;14;12;13;12;16;19;17;15;16;16;0;0;0;0;0;0;100;28;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.363;TwistZ_;6.784068;1;10;1166;922;1811;1718;1728;1667;1704;1675;1711;1531;0;0;0;0;0;0;15;13;13;14;14;14;13;18;22;20;0;0;0;0;0;0;85;28;86;64;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.604;TwistS_;6.784068;1;10;1339;703;2127;1979;1820;1745;1711;1500;1527;1500;0;0;0;0;0;0;17;12;13;14;15;15;15;12;12;11;0;0;0;0;0;0;100;21;86;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.852;TwistZ_;6.784068;1;10;1308;1322;2089;1804;1692;1640;1599;1552;1523;1560;0;0;0;0;0;0;13;12;12;11;12;12;12;16;12;13;0;0;0;0;0;0;85;50;42;35;60;78;71;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.099;TwistS_;6.784068;1;10;1131;1245;1772;1657;1507;1527;1502;1472;1556;1415;0;0;0;0;0;0;14;11;13;13;16;18;15;16;18;17;0;0;0;0;0;0;92;57;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.348;TwistZ_;6.785084;1;10;1086;1283;1738;1601;1514;1561;1523;1523;1428;1464;0;0;0;0;0;0;15;13;13;11;11;12;13;12;11;11;0;0;0;0;0;0;78;71;100;85;92;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.596;TwistS_;6.785084;1;10;795;1640;1831;1582;1650;1573;1506;1535;1502;1428;0;0;0;0;0;0;11;16;16;10;14;15;15;16;18;13;0;0;0;0;0;0;50;35;53;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.844;TwistZ_;6.785084;1;10;1090;1401;1734;1552;1519;1479;1494;1511;1507;1528;0;0;0;0;0;0;15;15;15;17;18;12;15;15;12;12;0;0;0;0;0;0;92;85;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
