DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:14.999;TwistZ_;6.75431;1;10;644;1831;1971;1879;1505;1594;1611;1613;1618;1664;0;0;0;0;0;0;12;15;14;14;16;20;16;16;15;12;0;0;0;0;0;0;14;57;93;85;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.247;TwistS_;6.75431;1;10;1054;1650;1858;1632;1603;1645;1682;1577;1535;1528;0;0;0;0;0;0;15;15;17;14;14;14;20;17;18;16;0;0;0;0;0;0;92;80;100;100;73;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.499;TwistZ_;6.748996;1;10;1183;2109;2167;1772;1699;1628;1569;1523;1556;1464;0;0;0;0;0;0;13;17;14;10;16;17;17;15;15;12;0;0;0;0;0;0;71;28;26;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.748;TwistS_;6.748996;1;10;1054;1528;1766;1704;1721;1753;1741;1743;1536;1460;0;0;0;0;0;0;13;15;16;11;15;16;17;13;13;12;0;0;0;0;0;0;42;85;86;85;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.988;TwistZ_;6.748996;1;10;1160;1866;2056;1933;1606;1577;1544;1621;1661;1645;0;0;0;0;0;0;16;11;11;11;15;15;16;14;18;16;0;0;0;0;0;0;71;50;66;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.244;TwistS_;6.748996;1;10;1166;1365;1958;1841;1811;1808;1798;1761;1690;1683;0;0;0;0;0;0;15;13;16;14;15;17;17;17;14;14;0;0;0;0;0;0;71;92;100;100;73;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.484;TwistZ_;6.755264;1;10;1280;1720;2131;1875;1870;1812;1770;1736;1742;1657;0;0;0;0;0;0;15;14;12;11;16;17;17;13;14;13;0;0;0;0;0;0;100;73;57;50;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.732;TwistS_;6.755264;1;10;937;1781;1988;1933;1757;1707;1681;1660;1515;1298;0;0;0;0;0;0;11;14;15;10;10;21;15;15;12;10;0;0;0;0;0;0;35;71;93;7;64;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.980;TwistZ_;6.755264;1;10;1382;1653;1865;1820;1703;1611;1602;1690;1695;1531;0;0;0;0;0;0;10;11;14;15;16;13;18;15;14;16;0;0;0;0;0;0;35;64;80;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.228;TwistS_;6.755264;1;10;1069;1528;1921;1766;1728;1516;1720;1601;1648;1684;0;0;0;0;0;0;13;13;18;14;16;12;20;16;17;14;0;0;0;0;0;0;85;78;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.476;TwistZ_;6.75955;1;10;1640;1496;1787;1708;1675;1703;1686;1555;1661;1606;0;0;0;0;0;0;15;13;15;13;12;15;15;15;13;14;0;0;0;0;0;0;50;78;80;92;71;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.725;TwistS_;6.75955;1;10;1103;1451;1835;1699;1609;1749;1733;1679;1649;1450;0;0;0;0;0;0;14;14;14;10;14;14;16;15;13;12;0;0;0;0;0;0;85;64;80;28;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
