DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:31.684;TwistZ_;6.362163;1;10;600;1952;1913;1681;1637;1724;1725;1677;1502;1394;0;0;0;0;0;0;11;11;14;15;18;15;12;15;15;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:31.948;TwistS_;6.362163;1;10;0;1735;1749;1556;1582;1676;1611;1502;1532;1458;0;0;0;0;0;0;0;11;15;12;13;18;13;12;12;16;0;0;0;0;0;0;0;18;100;63;27;58;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.205;TwistZ_;6.362163;1;10;1113;1038;1713;1582;1560;1586;1653;1600;1550;1506;0;0;0;0;0;0;13;16;19;13;12;14;18;16;15;14;0;0;0;0;0;0;54;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.468;TwistS_;6.362163;1;10;1252;1219;1853;1765;1700;1773;1801;1776;1689;1142;0;0;0;0;0;0;10;12;15;12;15;18;14;15;18;11;0;0;0;0;0;0;18;72;100;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.732;TwistZ_;6.369377;1;10;1425;1397;1842;1674;1684;1729;1693;1713;1649;1490;0;0;0;0;0;0;11;11;15;14;12;16;15;16;14;14;0;0;0;0;0;0;81;45;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.996;TwistS_;6.369377;1;10;1054;1562;1831;1821;1765;1634;1621;1534;1454;1428;0;0;0;0;0;0;11;17;19;12;16;12;16;15;13;11;0;0;0;0;0;0;54;81;100;81;100;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.261;TwistZ_;6.369377;1;10;1010;1845;1918;1613;1547;1602;1641;1594;1525;1374;0;0;0;0;0;0;12;15;10;13;14;18;17;14;12;13;0;0;0;0;0;0;72;33;54;63;75;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.525;TwistS_;6.373026;1;10;922;1296;1798;1656;1613;1665;1582;1384;1406;1450;0;0;0;0;0;0;11;15;15;14;12;16;11;11;11;13;0;0;0;0;0;0;54;72;100;90;100;100;54;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.781;TwistZ_;6.373026;1;10;1137;1731;1853;1707;1602;1625;1582;1567;1574;1621;0;0;0;0;0;0;12;13;10;11;16;19;14;16;15;16;0;0;0;0;0;0;81;45;50;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.053;TwistS_;6.373026;1;10;1384;1708;1897;1722;1657;1702;1669;1585;1554;1545;0;0;0;0;0;0;12;17;14;15;12;14;21;12;16;14;0;0;0;0;0;0;18;81;91;90;63;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.317;TwistZ_;6.373026;1;10;1028;1582;1896;1658;1625;1607;1594;1598;1662;1362;0;0;0;0;0;0;14;16;12;14;17;17;15;12;10;14;0;0;0;0;0;0;90;41;54;72;100;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.573;TwistS_;6.38354;1;10;914;1428;1776;1601;1604;1752;0;1396;1431;1263;0;0;0;0;0;0;12;13;16;14;11;11;0;11;13;12;0;0;0;0;0;0;90;72;100;81;72;72;0;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.837;TwistZ_;6.38354;1;10;1010;1494;1710;1586;1558;1617;1530;1519;1594;1549;0;0;0;0;0;0;13;14;14;11;17;18;17;16;15;13;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.102;TwistS_;6.38354;1;10;791;1647;1969;1741;1665;1735;1745;1566;1578;1633;0;0;0;0;0;0;13;15;13;16;16;12;15;14;12;14;0;0;0;0;0;0;9;66;100;100;100;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.366;TwistZ_;6.38354;1;10;922;1856;1801;1701;1669;1684;1661;1568;1518;1523;0;0;0;0;0;0;12;10;12;12;16;14;16;16;21;20;0;0;0;0;0;0;63;36;45;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.630;TwistS_;6.3725;1;10;949;1059;1770;1621;1655;1832;1745;1732;1685;1466;0;0;0;0;0;0;13;12;12;11;10;17;18;11;14;11;0;0;0;0;0;0;45;81;58;81;54;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.894;TwistZ_;6.3725;1;10;1285;1647;1737;1652;1633;1683;1691;1757;1649;1571;0;0;0;0;0;0;11;11;13;10;12;13;12;13;16;13;0;0;0;0;0;0;36;33;100;45;54;83;54;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.158;TwistS_;6.3725;1;10;834;1875;1911;1649;1637;1641;1586;1699;1582;0;0;0;0;0;0;0;11;17;15;18;19;20;15;17;11;0;0;0;0;0;0;0;27;27;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.422;TwistZ_;6.3725;1;10;1003;1494;1850;1757;1728;1708;1640;1606;1538;1476;0;0;0;0;0;0;13;13;12;13;11;14;13;14;15;15;0;0;0;0;0;0;54;36;83;45;27;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
