DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:18.119;TwistS_;6.355944;1;10;1131;1149;1741;1655;1700;1687;1647;1545;1494;1474;0;0;0;0;0;0;12;13;12;10;12;15;11;10;12;11;0;0;0;0;0;0;72;50;72;54;83;90;36;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.375;TwistZ_;6.355944;1;10;891;1508;1801;1768;1655;1665;1657;1606;1606;1516;0;0;0;0;0;0;13;10;12;15;16;19;18;14;13;12;0;0;0;0;0;0;63;27;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.639;TwistS_;6.357944;1;10;820;1472;1806;1724;1765;1918;1782;1642;1560;1486;0;0;0;0;0;0;11;15;14;12;12;14;12;14;16;11;0;0;0;0;0;0;27;66;90;72;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.904;TwistZ_;6.357944;1;10;1170;1801;1821;1681;1587;1562;1586;1669;1596;1549;0;0;0;0;0;0;12;16;14;15;14;14;14;10;12;12;0;0;0;0;0;0;72;36;91;100;72;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.168;TwistS_;6.357944;1;10;1344;1255;1870;1713;1729;1833;1809;1685;1685;1362;0;0;0;0;0;0;14;12;15;12;14;15;15;19;16;15;0;0;0;0;0;0;45;63;63;54;100;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.431;TwistZ_;6.386548;1;10;977;966;1812;1789;1765;1702;1546;1621;1596;1538;0;0;0;0;0;0;15;14;13;12;18;17;13;14;11;10;0;0;0;0;0;0;72;25;72;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.695;TwistS_;6.386548;1;10;952;1669;1828;1707;1625;1676;1630;1552;1428;1298;0;0;0;0;0;0;12;16;15;14;14;12;12;16;13;11;0;0;0;0;0;0;54;45;83;63;100;63;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.960;TwistZ_;6.386548;1;10;1461;1757;1816;1737;1685;1630;1606;1506;1500;1538;0;0;0;0;0;0;11;12;12;14;12;15;18;13;15;13;0;0;0;0;0;0;36;63;75;100;100;90;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.224;TwistS_;6.386548;1;10;1494;1831;1889;1741;1757;1757;1680;1555;1479;1502;0;0;0;0;0;0;13;17;13;13;14;14;14;11;11;14;0;0;0;0;0;0;36;50;81;100;81;83;72;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.480;TwistZ_;6.386611;1;10;1148;1291;1946;1933;1665;1640;1609;1574;1570;1482;0;0;0;0;0;0;11;11;11;11;11;14;17;15;17;14;0;0;0;0;0;0;63;45;83;9;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.744;TwistS_;6.386611;1;10;747;1594;1949;1806;1737;1733;1642;1443;1582;1521;0;0;0;0;0;0;12;13;12;12;15;17;12;12;11;12;0;0;0;0;0;0;18;63;91;81;100;100;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.009;TwistZ_;6.386611;1;10;1485;1582;1722;1655;1590;1677;1661;1587;1566;1494;0;0;0;0;0;0;15;12;12;14;11;14;16;13;17;12;0;0;0;0;0;0;45;45;83;54;45;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.273;TwistS_;6.386611;1;10;984;1192;1856;1775;1620;1669;1669;1662;1669;1682;0;0;0;0;0;0;13;13;11;11;11;12;16;14;16;15;0;0;0;0;0;0;45;72;100;45;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.537;TwistZ_;6.343582;1;10;1103;615;1801;1741;1674;1636;1570;1554;1546;1450;0;0;0;0;0;0;11;12;10;15;14;15;13;12;11;13;0;0;0;0;0;0;81;16;54;100;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.801;TwistS_;6.343582;1;10;1175;1691;1841;1834;1725;1652;1567;1558;1510;1423;0;0;0;0;0;0;11;16;14;12;16;14;12;14;11;16;0;0;0;0;0;0;72;54;90;36;100;83;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.065;TwistZ_;6.343582;1;10;1456;1186;1720;1685;1664;1582;1594;1606;1601;1546;0;0;0;0;0;0;15;11;11;13;12;11;15;16;15;14;0;0;0;0;0;0;63;50;63;100;72;33;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.329;TwistS_;6.343582;1;10;973;1437;1884;1889;1911;1833;1733;1644;1606;1494;0;0;0;0;0;0;12;15;11;11;15;15;13;14;17;12;0;0;0;0;0;0;63;63;66;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.593;TwistZ_;6.340254;1;10;1511;1647;1708;1633;1625;1607;1518;1518;1563;1389;0;0;0;0;0;0;11;12;12;11;12;17;18;13;13;16;0;0;0;0;0;0;45;16;81;54;72;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.857;TwistS_;6.340254;1;10;1123;1757;1845;1738;0;1723;1625;1501;1431;1415;0;0;0;0;0;0;11;13;13;17;0;14;16;13;11;13;0;0;0;0;0;0;63;36;100;63;0;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
