DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:52.954;TwistZ_;6.3861;1;10;1005;1113;1928;1752;1550;1450;1558;1534;1510;1434;0;0;0;0;0;0;15;17;14;14;17;17;21;21;17;15;0;0;0;0;0;0;81;81;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.218;TwistS_;6.3861;1;10;1283;527;1647;1600;1533;1502;1522;1538;1467;1399;0;0;0;0;0;0;11;12;11;11;14;12;14;11;12;11;0;0;0;0;0;0;45;36;66;63;81;45;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.481;TwistZ_;6.3861;1;10;1356;1343;1862;1821;1657;1582;1612;1607;1621;1556;0;0;0;0;0;0;11;12;14;12;16;17;12;18;13;13;0;0;0;0;0;0;72;63;66;100;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.746;TwistS_;6.3861;1;10;1265;1494;1779;1705;1645;1575;1527;1490;1519;1472;0;0;0;0;0;0;12;13;13;13;18;13;11;11;11;11;0;0;0;0;0;0;45;33;90;90;100;58;72;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.010;TwistZ_;6.366549;1;10;1318;571;1625;1611;1573;1604;1582;1582;1560;1582;0;0;0;0;0;0;10;10;10;11;12;12;14;17;16;13;0;0;0;0;0;0;18;9;33;27;90;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.274;TwistS_;6.366549;1;10;1481;1801;1883;1735;1677;1661;1661;1611;1590;1542;0;0;0;0;0;0;14;14;12;13;18;18;21;18;18;16;0;0;0;0;0;0;63;27;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.530;TwistZ_;6.366549;1;10;1459;1289;1864;1807;1617;1582;1546;1538;1554;1506;0;0;0;0;0;0;11;11;12;14;17;23;19;20;16;16;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.802;TwistS_;6.366549;1;10;1376;527;1743;1678;0;1657;1577;1556;1478;1432;0;0;0;0;0;0;10;11;13;12;0;13;12;14;13;13;0;0;0;0;0;0;27;18;100;45;0;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.067;TwistZ_;6.360164;1;10;1230;1220;1785;1845;1669;1530;1526;1472;1474;1466;0;0;0;0;0;0;11;13;12;10;20;24;22;19;22;15;0;0;0;0;0;0;18;81;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.331;TwistS_;6.360164;1;10;1318;1195;1801;1630;1524;1549;1538;1502;1549;1467;0;0;0;0;0;0;13;14;11;18;20;11;14;15;14;12;0;0;0;0;0;0;45;83;9;90;90;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.588;TwistZ_;6.360164;1;10;1374;817;1669;0;1625;1645;1669;1655;1645;1630;0;0;0;0;0;0;13;11;10;0;10;11;15;18;17;14;0;0;0;0;0;0;63;45;16;0;18;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.851;TwistS_;6.360164;1;10;1226;1318;1787;1590;1601;1650;1586;1542;1538;1423;0;0;0;0;0;0;13;12;13;12;14;12;13;15;15;12;0;0;0;0;0;0;90;18;100;90;81;81;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.115;TwistZ_;6.358938;1;10;1428;1073;1669;1674;1617;1586;1576;1437;1494;1417;0;0;0;0;0;0;13;11;11;12;16;13;13;12;20;13;0;0;0;0;0;0;54;63;25;90;90;81;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.379;TwistS_;6.358938;1;10;659;1230;1787;1738;1649;1554;1606;1556;1582;1441;0;0;0;0;0;0;14;15;14;13;16;22;20;18;17;14;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.635;TwistZ_;6.358938;1;10;1433;1120;1819;1773;1625;1514;1522;1574;1546;1555;0;0;0;0;0;0;16;14;13;14;15;17;20;19;22;15;0;0;0;0;0;0;72;72;83;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.900;TwistS_;6.378909;1;10;1450;1127;1826;1845;1801;1721;1590;1585;1546;1459;0;0;0;0;0;0;11;13;14;10;14;16;17;15;15;11;0;0;0;0;0;0;18;54;58;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.171;TwistZ_;6.378909;1;10;1494;1450;1877;1753;1645;1582;1598;1542;1600;1542;0;0;0;0;0;0;11;12;14;16;20;23;22;20;21;17;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.436;TwistS_;6.378909;1;10;1274;1743;1782;1705;1617;1566;1430;1490;1441;1422;0;0;0;0;0;0;15;16;14;17;18;17;19;15;13;13;0;0;0;0;0;0;36;27;58;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.696;TwistZ_;6.378909;1;10;736;783;1801;0;1607;1550;1582;1527;1514;1472;0;0;0;0;0;0;12;13;13;0;15;14;13;14;18;14;0;0;0;0;0;0;36;54;8;0;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
